Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-07-15,271.75,276.25,270.0,276.25,276.25,51,-18.98826979472141
2020-07-16,276.75,285.5,274.75,283.5,283.5,61,2.624434389140262
2020-07-17,280.0,283.25,278.25,280.0,280.0,11,-1.2345679012345734
2020-07-20,281.25,282.5,275.75,278.5,278.5,27,-0.5357142857142838
2020-07-21,275.25,281.25,275.25,279.0,279.0,12,0.17953321364452268
2020-07-22,280.0,284.0,279.0,280.75,280.75,26,0.6272401433691677
2020-07-23,281.75,288.0,279.5,284.5,284.5,34,1.3357079252003468
2020-07-24,285.0,287.25,285.0,285.5,285.5,10,0.35149384885764245
2020-07-27,286.0,288.0,284.25,286.75,286.75,60,0.4378283712784592
2020-07-28,285.25,288.0,285.0,286.0,286.0,84,-0.26155187445510153
2020-07-29,283.75,285.75,274.5,282.0,282.0,64,-1.3986013986013957
2020-07-30,283.5,283.5,277.0,278.0,278.0,118,-1.4184397163120588
2020-07-31,278.25,280.0,275.75,276.25,276.25,108,-0.6294964028776939
2020-08-03,277.0,277.0,274.25,276.75,276.75,119,0.18099547511312153
2020-08-04,277.5,278.25,272.0,273.0,273.0,54,-1.3550135501354976
2020-08-05,272.75,276.0,272.75,274.75,274.75,34,0.6410256410256387
2020-08-06,274.5,276.5,273.0,274.5,274.5,49,-0.09099181073702889
2020-08-07,274.75,277.25,272.75,274.25,274.25,23,-0.09107468123861207
2020-08-10,272.5,276.0,269.5,270.25,270.25,61,-1.458523245214216
2020-08-11,270.0,270.0,263.75,263.75,263.75,73,-2.405180388529138
2020-08-12,264.0,265.0,260.5,265.0,265.0,27,0.4739336492890933
2020-08-13,265.25,266.25,263.5,265.0,265.0,35,0.0
2020-08-14,265.5,266.75,262.25,264.25,264.25,53,-0.2830188679245338
2020-08-17,266.75,276.0,265.25,273.5,273.5,30,3.5004730368968673
2020-08-18,275.5,278.25,267.0,272.5,272.5,132,-0.3656307129798919
2020-08-19,270.25,270.25,267.5,267.75,267.75,30,-1.7431192660550487
2020-08-20,267.5,272.75,267.5,271.75,271.75,26,1.4939309056956063
2020-08-21,270.0,274.0,264.0,268.5,268.5,142,-1.1959521619135272
2020-08-24,272.25,280.5,271.5,273.75,273.75,73,1.9553072625698276
2020-08-25,276.5,277.0,269.25,272.25,272.25,98,-0.5479452054794498
2020-08-26,271.25,271.5,261.0,263.25,263.25,76,-3.3057851239669422
2020-08-27,261.0,270.5,261.0,269.75,269.75,47,2.4691358024691468
2020-08-28,261.25,271.0,260.0,267.5,267.5,40,-0.8341056533827662
2020-08-31,274.25,274.25,274.25,274.25,274.25,0,2.5233644859813165
2020-09-01,276.0,278.0,276.0,278.0,278.0,1,1.3673655423883213
2020-09-02,275.0,275.0,275.0,275.0,275.0,0,-1.0791366906474864
2020-09-03,271.75,271.75,271.75,271.75,271.75,0,-1.1818181818181839
2020-09-04,269.25,269.25,269.25,269.25,269.25,0,-0.9199632014719406
2020-09-08,267.75,267.75,267.75,267.75,267.75,0,-0.5571030640668551
2020-09-09,267.0,267.0,267.0,267.0,267.0,0,-0.2801120448179262
2020-09-10,271.5,271.5,271.5,271.5,271.5,0,1.6853932584269593
2020-09-11,291.25,291.25,269.75,269.75,269.75,1,-0.6445672191528584
2020-09-14,269.75,269.75,269.75,269.75,269.75,234,0.0
2020-09-15,273.5,274.0,267.5,269.25,269.25,260,-0.1853568118628357
2020-09-16,267.75,273.75,267.0,273.0,273.0,534,1.392757660167132
2020-09-17,273.5,273.5,269.25,272.75,272.75,280,-0.09157509157509125
2020-09-18,273.25,284.75,273.0,283.25,283.25,920,3.849679193400557
2020-09-21,284.0,288.5,279.5,283.75,283.75,848,0.1765225066195919
2020-09-22,281.75,289.75,280.0,289.25,289.25,503,1.938325991189438
2020-09-23,289.0,289.5,282.0,287.75,287.75,497,-0.5185825410544465
2020-09-24,286.5,287.75,283.5,285.75,285.75,350,-0.6950477845351855
2020-09-25,286.5,289.0,282.0,282.25,282.25,293,-1.2248468941382318
2020-09-28,282.5,285.75,270.0,275.0,275.0,900,-2.5686448184233823
2020-09-29,273.5,279.0,273.5,277.5,277.5,278,0.9090909090909038
2020-09-30,277.5,286.5,277.25,285.75,285.75,405,2.972972972972965
2020-10-01,286.0,286.25,283.0,284.0,284.0,341,-0.6124234470691214
2020-10-02,284.75,286.25,280.5,285.75,285.75,181,0.616197183098599
2020-10-05,285.25,290.0,284.0,287.75,287.75,304,0.6999125109361293
2020-10-06,286.75,295.0,286.25,290.75,290.75,557,1.0425716768027726
2020-10-07,290.75,297.5,288.75,294.0,294.0,437,1.1177987962166736
2020-10-08,295.75,296.0,289.0,292.75,292.75,325,-0.42517006802721413
2020-10-09,292.5,295.25,290.25,292.25,292.25,287,-0.1707941929974366
2020-10-12,294.75,294.75,280.5,283.5,283.5,521,-2.9940119760479056
2020-10-13,285.0,287.5,282.75,284.25,284.25,222,0.2645502645502562
2020-10-14,285.5,288.25,283.25,287.75,287.75,163,1.2313104661389573
2020-10-15,287.0,295.5,285.25,293.75,293.75,413,2.0851433536055675
2020-10-16,293.75,297.0,291.25,294.5,294.5,328,0.2553191489361728
2020-10-19,294.0,298.0,294.0,297.5,297.5,270,1.018675721561979
2020-10-20,296.75,300.0,296.25,300.0,300.0,314,0.8403361344537785
2020-10-21,299.5,305.0,299.0,304.0,304.0,416,1.333333333333342
2020-10-22,302.5,304.0,297.5,303.5,303.5,353,-0.164473684210531
2020-10-23,303.0,305.0,300.0,303.5,303.5,186,0.0
2020-10-26,304.5,307.75,300.75,306.5,306.5,436,0.9884678747940745
2020-10-27,304.75,309.75,304.25,308.0,308.0,376,0.4893964110929794
2020-10-28,307.0,308.25,291.0,296.0,296.0,605,-3.8961038961038974
2020-10-29,296.5,302.5,294.25,299.25,299.25,410,1.0979729729729826
2020-10-30,300.25,301.5,296.5,297.25,297.25,323,-0.6683375104427736
2020-11-02,297.5,299.5,292.0,292.5,292.5,611,-1.5979814970563444
2020-11-03,293.75,296.0,291.5,296.0,296.0,337,1.1965811965811923
2020-11-04,296.25,300.0,293.0,296.75,296.75,238,0.2533783783783772
2020-11-05,297.5,307.75,297.0,302.0,302.0,395,1.7691659646166702
2020-11-06,301.5,305.0,296.75,300.5,300.5,237,-0.4966887417218513
2020-11-09,299.5,304.5,299.5,303.25,303.25,89,0.9151414309484185
2020-11-10,302.25,310.0,300.0,307.25,307.25,622,1.3190436933223415
2020-11-11,307.25,308.75,303.25,303.75,303.75,130,-1.1391375101708734
2020-11-12,303.5,304.75,298.0,300.0,300.0,501,-1.2345679012345734
2020-11-13,299.75,299.75,293.25,295.5,295.5,714,-1.5000000000000013
2020-11-16,296.25,299.25,294.5,296.25,296.25,459,0.2538071065989911
2020-11-17,297.25,302.25,295.5,296.25,296.25,695,0.0
2020-11-18,296.25,298.75,294.0,297.5,297.5,512,0.42194092827003704
2020-11-19,298.5,299.75,295.25,297.25,297.25,274,-0.08403361344537785
2020-11-20,297.5,299.5,295.0,297.75,297.75,707,0.1682085786375076
2020-11-23,298.0,298.75,287.0,287.25,287.25,394,-3.5264483627204024
2020-11-24,287.5,289.0,283.0,287.5,287.5,474,0.08703220191470518
2020-11-25,288.0,289.0,283.0,285.75,285.75,358,-0.6086956521739184
2020-11-27,287.25,288.5,283.0,288.5,288.5,588,0.9623797025371861
2020-11-30,297.25,297.25,284.0,284.75,284.75,63,-1.2998266897746968
2020-12-01,283.25,292.0,283.0,289.75,289.75,97,1.7559262510974616
2020-12-02,288.0,324.25,288.0,294.5,294.5,106,1.6393442622950838
2020-12-03,303.75,303.75,303.0,303.75,303.75,1,3.1409168081494077
2020-12-04,313.25,313.25,311.0,313.25,313.25,1,3.1275720164609
2020-12-07,325.0,325.0,325.0,325.0,325.0,0,3.750997605746198
2020-12-08,348.75,349.0,330.25,330.25,330.25,4,1.6153846153846185
2020-12-09,334.5,334.5,334.5,334.5,334.5,4,1.2869038607115746
2020-12-10,339.0,339.0,339.0,339.0,339.0,4,1.3452914798206317
2020-12-11,344.75,344.75,344.75,344.75,344.75,4,1.6961651917404064
2020-12-14,344.75,344.75,344.75,344.75,344.75,277,0.0
2020-12-15,335.75,336.75,329.5,334.0,334.0,422,-3.1182015953589604
2020-12-16,334.25,338.75,333.75,336.0,336.0,206,0.5988023952095745
2020-12-17,334.25,338.0,333.5,336.75,336.75,327,0.22321428571427937
2020-12-18,335.5,341.0,334.5,337.75,337.75,281,0.29695619896066283
2020-12-21,337.75,339.0,335.0,337.75,337.75,248,0.0
2020-12-22,337.5,338.5,335.0,336.75,336.75,142,-0.2960769800148033
2020-12-23,335.25,338.0,331.5,336.25,336.25,251,-0.14847809948033142
2020-12-24,335.75,337.5,335.0,335.5,335.5,102,-0.22304832713754275
2020-12-28,336.5,339.25,335.25,336.75,336.75,203,0.37257824143070994
2020-12-29,337.0,340.0,336.5,339.0,339.0,217,0.6681514476614803
2020-12-30,338.5,349.75,338.25,349.0,349.0,383,2.9498525073746285
2020-12-31,349.75,363.0,345.75,360.75,360.75,389,3.3667621776504397
2021-01-04,361.0,370.0,353.75,356.0,356.0,613,-1.3167013167013186
2021-01-05,353.25,366.5,352.25,363.25,363.25,261,2.0365168539325795
2021-01-06,362.75,363.25,357.0,359.75,359.75,117,-0.9635237439779787
2021-01-07,361.0,361.0,352.25,355.25,355.25,210,-1.2508686587908269
2021-01-08,355.5,360.25,355.0,357.75,357.75,247,0.703729767769179
2021-01-11,352.75,357.5,352.75,354.75,354.75,128,-0.8385744234800874
2021-01-12,355.25,365.25,353.25,362.0,362.0,492,2.0436927413671535
2021-01-13,362.25,366.25,358.5,361.75,361.75,171,-0.06906077348066697
2021-01-14,362.25,367.75,360.5,367.75,367.75,213,1.6586040082930298
2021-01-15,367.25,368.0,364.0,366.0,366.0,160,-0.47586675730795225
2021-01-19,365.75,367.5,360.5,362.5,362.5,157,-0.95628415300546
2021-01-20,362.5,365.0,354.25,364.0,364.0,361,0.4137931034482678
2021-01-21,363.75,365.0,360.5,360.5,360.5,112,-0.9615384615384581
2021-01-22,360.5,361.75,340.5,345.25,345.25,773,-4.23023578363384
2021-01-25,346.25,358.75,341.25,354.5,354.5,464,2.6792179580014563
2021-01-26,358.25,358.25,351.25,354.75,354.75,303,0.07052186177716191
2021-01-27,355.5,357.5,348.5,352.5,352.5,153,-0.6342494714587699
2021-01-28,353.0,355.5,344.5,346.75,346.75,419,-1.631205673758862
2021-01-29,349.25,352.25,346.25,349.5,349.5,304,0.7930785868781598
2021-02-01,351.25,354.0,346.25,347.5,347.5,325,-0.5722460658083017
2021-02-02,347.5,349.75,341.25,345.5,345.5,286,-0.575539568345329
2021-02-03,346.0,349.0,342.5,349.0,349.0,161,1.013024602026058
2021-02-04,348.75,350.0,345.25,349.75,349.75,172,0.21489971346704273
2021-02-05,347.25,350.5,347.25,349.25,349.25,68,-0.14295925661186315
2021-02-08,349.5,358.0,349.5,355.0,355.0,388,1.646385110952031
2021-02-09,356.25,357.0,351.0,354.0,354.0,519,-0.28169014084507005
2021-02-10,354.0,354.0,346.5,348.25,348.25,333,-1.6242937853107375
2021-02-11,352.25,352.25,347.0,350.5,350.5,355,0.6460875807609456
2021-02-12,350.5,351.0,349.0,350.75,350.75,173,0.07132667617688604
2021-02-16,350.0,354.5,350.0,353.25,353.25,375,0.7127583749109156
2021-02-17,353.5,353.5,350.0,352.75,352.75,395,-0.14154281670205604
2021-02-18,352.0,354.0,350.5,353.25,353.25,274,0.14174344436570507
2021-02-19,354.25,357.0,345.25,348.5,348.5,494,-1.3446567586694935
2021-02-22,349.0,351.25,347.0,351.25,351.25,201,0.7890961262553731
2021-02-23,351.25,363.0,348.5,363.0,363.0,209,3.3451957295373758
2021-02-24,362.0,369.0,361.0,367.25,367.25,140,1.1707988980716344
2021-02-25,368.0,371.25,360.0,368.75,368.75,99,0.4084411164057222
2021-02-26,377.75,378.0,368.0,376.5,376.5,16,2.1016949152542264
2021-03-01,374.5,374.5,358.5,373.5,373.5,136,-0.7968127490039834
2021-03-02,374.5,374.5,349.25,374.5,374.5,8,0.2677376171352108
2021-03-03,372.25,374.0,372.0,372.0,372.0,2,-0.6675567423230944
2021-03-04,374.25,376.0,374.25,376.0,376.0,1,1.0752688172043001
2021-03-05,391.5,391.75,381.25,381.25,381.25,2,1.3962765957446832
2021-03-08,390.0,390.0,390.0,390.0,390.0,1,2.2950819672131084
2021-03-09,389.25,389.25,389.25,389.25,389.25,0,-0.19230769230769162
2021-03-10,381.75,381.75,381.75,381.75,381.75,0,-1.9267822736030782
2021-03-11,384.75,391.0,381.75,381.75,381.75,4,0.0
2021-03-12,381.75,381.75,381.75,381.75,381.75,175,0.0
2021-03-15,376.75,378.0,376.25,376.5,376.5,106,-1.3752455795677854
2021-03-16,377.25,377.25,367.25,374.0,374.0,302,-0.6640106241699861
2021-03-17,373.5,374.75,371.5,371.5,371.5,75,-0.6684491978609652
2021-03-18,372.25,373.25,365.0,366.25,366.25,304,-1.4131897711978425
2021-03-19,365.5,369.5,362.0,366.0,366.0,355,-0.06825938566552558
2021-03-22,366.5,369.25,363.25,368.5,368.5,285,0.6830601092896238
2021-03-23,369.0,379.0,369.0,378.25,378.25,297,2.6458616010854863
2021-03-24,377.0,383.75,376.0,381.5,381.5,215,0.8592200925313875
2021-03-25,380.25,380.25,373.25,374.25,374.25,149,-1.9003931847968558
2021-03-26,374.75,375.75,372.25,375.0,375.0,85,0.2004008016031955
2021-03-29,375.25,375.25,371.5,373.5,373.5,145,-0.40000000000000036
2021-03-30,373.0,373.0,366.25,368.5,368.5,368,-1.338688085676043
2021-03-31,367.0,382.25,366.75,378.75,378.75,442,2.7815468113975506
2021-04-01,381.5,381.75,370.75,372.0,372.0,420,-1.7821782178217838
2021-04-05,372.0,374.75,371.75,373.0,373.0,64,0.26881720430107503
2021-04-06,375.5,377.5,372.25,374.0,374.0,394,0.2680965147453085
2021-04-07,374.5,374.5,371.25,371.5,371.5,229,-0.6684491978609652
2021-04-08,372.75,379.0,372.0,376.75,376.75,179,1.4131897711978425
2021-04-09,377.5,378.0,373.75,373.75,373.75,280,-0.7962840079628442
2021-04-12,371.75,375.75,371.0,372.25,372.25,117,-0.4013377926421424
2021-04-13,372.75,376.75,372.25,375.5,375.5,165,0.8730691739422536
2021-04-14,375.5,385.0,375.0,382.5,382.5,400,1.8641810918774926
2021-04-15,383.75,385.25,381.0,382.0,382.0,306,-0.13071895424836555
2021-04-16,383.75,384.0,380.75,380.75,380.75,477,-0.327225130890052
2021-04-19,381.0,384.5,378.75,380.75,380.75,222,0.0
2021-04-20,380.5,390.0,380.5,385.25,385.25,371,1.1818778726198298
2021-04-21,385.0,392.5,384.75,391.75,391.75,140,1.6872160934458202
2021-04-22,393.25,403.0,393.25,402.25,402.25,477,2.680280791320988
2021-04-23,402.5,410.75,395.75,399.0,399.0,191,-0.807955251709136
2021-04-26,399.0,408.0,399.0,405.75,405.75,289,1.6917293233082775
2021-04-27,407.0,410.0,402.0,403.5,403.5,174,-0.554528650646946
2021-04-28,403.5,405.0,393.75,398.75,398.75,94,-1.1771995043370453
2021-04-29,396.5,399.75,392.5,396.25,396.25,55,-0.6269592476489061
2021-04-30,393.75,401.0,393.75,401.0,401.0,1,1.1987381703470135
2021-05-03,399.25,399.25,399.25,399.25,399.25,1,-0.4364089775561131
2021-05-04,401.5,401.5,401.5,401.5,401.5,0,0.5635566687539173
2021-05-05,406.25,406.75,406.25,406.75,406.75,1,1.3075965130759704
2021-05-06,409.25,409.25,409.25,409.25,409.25,0,0.6146281499692652
2021-05-07,405.5,405.5,405.5,405.5,405.5,0,-0.916310323762981
2021-05-10,403.0,403.0,403.0,403.0,403.0,0,-0.6165228113440224
2021-05-11,403.75,403.75,400.25,400.25,400.25,1,-0.6823821339950409
2021-05-12,380.75,380.75,380.75,380.75,380.75,1,-4.871955028107433
2021-05-13,363.75,363.75,363.75,363.75,363.75,1,-4.464871963230466
2021-05-14,363.75,363.75,363.75,363.75,363.75,715,0.0
2021-05-17,368.5,375.75,357.5,360.5,360.5,480,-0.8934707903780037
2021-05-18,366.0,366.0,354.0,356.5,356.5,420,-1.109570041608876
2021-05-19,360.0,360.0,350.5,353.75,353.75,378,-0.7713884992987419
2021-05-20,353.5,363.75,351.25,358.25,358.25,548,1.272084805653706
2021-05-21,356.5,358.5,354.25,356.0,356.0,191,-0.6280530355896707
2021-05-24,358.5,365.25,354.25,357.25,357.25,246,0.3511235955056202
2021-05-25,362.5,364.25,355.0,360.75,360.75,330,0.9797060881735487
2021-05-26,361.0,367.25,358.25,364.75,364.75,513,1.1088011088011163
2021-05-27,365.0,377.75,363.0,372.75,372.75,265,2.193283070596297
2021-05-28,374.0,380.0,371.25,377.5,377.5,316,1.2743125419181656
2021-06-01,379.25,388.75,376.25,384.75,384.75,481,1.920529801324511
2021-06-02,383.25,387.0,377.75,384.0,384.0,431,-0.19493177387914784
2021-06-03,385.75,388.0,374.75,380.0,380.0,285,-1.041666666666663
2021-06-04,378.25,398.75,377.25,394.75,394.75,807,3.881578947368425
2021-06-07,395.25,408.0,391.75,402.25,402.25,872,1.899936668777702
2021-06-08,402.0,409.25,399.25,408.0,408.0,279,1.429459291485391
2021-06-09,408.0,408.0,393.75,396.0,396.0,377,-2.941176470588236
2021-06-10,397.0,398.0,387.75,388.25,388.25,276,-1.9570707070707072
2021-06-11,388.25,395.0,380.0,381.25,381.25,341,-1.802962009014808
2021-06-14,384.5,384.5,365.25,368.75,368.75,876,-3.2786885245901676
2021-06-15,368.5,369.75,355.5,365.5,365.5,429,-0.881355932203387
2021-06-16,367.25,379.5,365.75,375.25,375.25,345,2.6675786593707285
2021-06-17,378.0,379.5,365.0,365.75,365.75,421,-2.5316455696202556
2021-06-18,366.0,374.0,365.75,370.0,370.0,201,1.1619958988380086
2021-06-21,369.5,370.0,360.25,363.5,363.5,225,-1.756756756756761
2021-06-22,366.0,370.5,357.25,360.25,360.25,236,-0.8940852819807388
2021-06-23,361.0,366.5,358.5,365.5,365.5,363,1.4573213046495503
2021-06-24,365.5,378.75,356.25,376.5,376.5,284,3.0095759233926156
2021-06-25,375.75,383.0,373.25,377.5,377.5,191,0.26560424966799445
2021-06-28,377.75,388.75,377.75,385.25,385.25,370,2.0529801324503216
2021-06-29,385.0,389.5,374.0,377.25,377.25,113,-2.0765736534717694
2021-06-30,384.75,385.5,372.0,384.0,384.0,12,1.7892644135188762
2021-07-01,393.5,393.5,393.5,393.5,393.5,21,2.473958333333326
2021-07-02,394.5,394.5,394.5,394.5,394.5,3,0.2541296060991183
2021-07-06,378.25,378.25,378.25,378.25,378.25,3,-4.119138149556401
2021-07-07,381.0,381.0,381.0,381.0,381.0,3,0.7270323859881023
2021-07-08,385.75,385.75,385.75,385.75,385.75,3,1.246719160104992
2021-07-09,396.25,396.25,396.25,396.25,396.25,3,2.721970187945555
2021-07-12,409.0,409.0,409.0,409.0,409.0,3,3.2176656151419625
2021-07-13,425.25,425.25,425.25,425.25,425.25,3,3.9731051344743307
2021-07-14,425.25,425.25,425.25,425.25,425.25,152,0.0
2021-07-15,432.75,440.0,424.0,439.5,439.5,117,3.3509700176366897
2021-07-16,439.75,443.0,430.5,436.0,436.0,140,-0.7963594994311762
2021-07-19,437.25,443.0,425.5,431.75,431.75,79,-0.9747706422018387
2021-07-20,431.75,452.0,431.75,450.75,450.75,90,4.40069484655472
2021-07-21,454.0,465.0,453.5,454.75,454.75,114,0.88740987243483
2021-07-22,454.25,454.5,436.0,454.5,454.5,115,-0.05497526113249496
2021-07-23,455.0,465.25,455.0,461.5,461.5,75,1.5401540154015292
2021-07-26,462.0,462.25,450.25,462.0,462.0,162,0.10834236186347823
2021-07-27,465.0,468.5,461.5,465.75,465.75,53,0.8116883116883189
2021-07-28,466.5,470.5,461.5,466.25,466.25,79,0.10735373054213682
2021-07-29,464.25,468.25,463.75,463.75,463.75,187,-0.536193029490617
2021-07-30,462.0,462.0,446.25,446.75,446.75,160,-3.665768194070085
2021-08-02,442.75,452.75,441.0,447.0,447.0,156,0.05595970900951208
2021-08-03,446.5,449.0,444.25,445.0,445.0,51,-0.4474272930648726
2021-08-04,445.5,448.5,441.0,444.0,444.0,26,-0.22471910112359383
2021-08-05,449.25,467.5,449.25,460.5,460.5,85,3.716216216216206
2021-08-06,460.0,473.5,458.5,467.25,467.25,65,1.4657980456026065
2021-08-09,464.25,475.0,463.0,468.75,468.75,35,0.32102728731941976
2021-08-10,466.25,468.5,462.0,467.25,467.25,34,-0.31999999999999806
2021-08-11,464.0,467.0,457.5,460.5,460.5,83,-1.4446227929374
2021-08-12,462.25,475.0,460.25,469.25,469.25,73,1.9001085776330084
2021-08-13,467.25,494.25,467.25,494.25,494.25,45,5.327650506126802
2021-08-16,494.25,508.75,494.25,500.0,500.0,112,1.163378856853825
2021-08-17,503.5,519.75,497.25,507.5,507.5,47,1.4999999999999902
2021-08-18,502.25,504.0,494.25,494.25,494.25,49,-2.610837438423641
2021-08-19,493.75,493.75,483.75,492.25,492.25,38,-0.4046535154274111
2021-08-20,489.75,503.5,487.75,495.0,495.0,26,0.5586592178770999
2021-08-23,503.25,509.5,500.5,509.5,509.5,21,2.929292929292937
2021-08-24,517.75,517.75,507.0,509.0,509.0,30,-0.09813542688911214
2021-08-25,502.75,518.0,502.75,515.75,515.75,30,1.3261296660117772
2021-08-26,519.0,521.75,509.25,509.25,509.25,44,-1.2603005332040729
2021-08-27,509.75,520.25,509.75,518.0,518.0,75,1.7182130584192379
2021-08-30,523.25,533.25,509.25,509.25,509.25,45,-1.6891891891891886
2021-08-31,496.25,496.25,496.25,496.25,496.25,2,-2.5527736867943074
2021-09-01,501.25,501.25,501.25,501.25,501.25,2,1.0075566750629816
2021-09-02,506.75,506.75,506.75,506.75,506.75,0,1.0972568578553554
2021-09-03,514.0,514.0,506.5,506.5,506.5,2,-0.049333991119882015
2021-09-07,500.0,500.0,495.5,495.5,495.5,1,-2.1717670286278357
2021-09-08,495.0,495.0,493.0,495.0,495.0,10,-0.10090817356205317
2021-09-09,483.75,483.75,483.75,483.75,483.75,0,-2.2727272727272707
2021-09-10,487.5,487.5,487.5,487.5,487.5,0,0.7751937984496138
2021-09-13,502.0,503.0,492.25,492.25,492.25,4,0.9743589743589798
2021-09-14,497.5,506.0,497.5,506.0,506.0,547,2.7932960893854775
2021-09-15,516.0,540.0,516.0,539.25,539.25,590,6.571146245059278
2021-09-16,543.0,564.0,540.5,551.5,551.5,687,2.2716736207695876
2021-09-17,550.5,556.5,540.75,542.75,542.75,320,-1.5865820489573856
2021-09-20,542.0,545.0,525.25,532.25,532.25,597,-1.9345923537540277
2021-09-21,530.5,537.25,525.75,532.75,532.75,251,0.09394081728510972
2021-09-22,535.75,557.75,533.0,557.75,557.75,609,4.692632566870003
2021-09-23,569.0,590.0,561.5,580.0,580.0,1092,3.9892424921559755
2021-09-24,581.5,581.5,565.75,575.25,575.25,381,-0.8189655172413768
2021-09-27,574.75,587.75,574.5,587.0,587.0,356,2.042590178183401
2021-09-28,586.0,594.5,579.0,583.25,583.25,364,-0.638841567291315
2021-09-29,583.0,590.75,581.0,584.25,584.25,329,0.17145306472352573
2021-09-30,584.25,587.25,581.5,582.25,582.25,289,-0.3423192126658092
2021-10-01,580.25,595.0,570.25,591.0,591.0,518,1.5027908973808568
2021-10-04,591.25,605.0,586.75,601.0,601.0,618,1.6920473773265554
2021-10-05,602.0,608.0,590.75,594.75,594.75,273,-1.0399334442595665
2021-10-06,600.0,604.5,596.0,597.75,597.75,265,0.5044136191677095
2021-10-07,601.75,622.75,597.0,622.75,622.75,683,4.182350480970309
2021-10-08,623.75,659.0,623.0,653.75,653.75,735,4.977920513849865
2021-10-11,649.75,674.0,642.5,673.0,673.0,825,2.9445506692160617
2021-10-12,675.5,686.25,648.0,648.0,648.0,960,-3.714710252600295
2021-10-13,636.0,645.0,625.5,632.25,632.25,914,-2.430555555555558
2021-10-14,635.25,645.0,630.5,635.25,635.25,341,0.47449584816132706
2021-10-15,637.25,660.25,637.25,660.25,660.25,270,3.9354584809130344
2021-10-18,668.0,668.75,643.0,662.0,662.0,388,0.26505111700112494
2021-10-19,655.25,661.25,649.0,656.0,656.0,226,-0.9063444108761365
2021-10-20,656.0,668.5,650.0,667.0,667.0,302,1.67682926829269
2021-10-21,668.5,670.25,659.0,660.0,660.0,215,-1.0494752623688153
2021-10-22,661.0,669.75,659.5,667.25,667.25,210,1.0984848484848486
2021-10-25,667.0,692.25,663.75,692.25,692.25,753,3.746721618583737
2021-10-26,694.0,715.0,683.25,706.5,706.5,661,2.0585048754062862
2021-10-27,705.0,718.25,701.0,711.0,711.0,208,0.6369426751592355
2021-10-28,715.25,717.25,705.75,710.5,710.5,349,-0.07032348804500987
2021-10-29,714.0,733.75,706.25,729.75,729.75,491,2.709359605911321
2021-11-01,731.0,763.75,723.25,750.75,750.75,552,2.877697841726623
2021-11-02,751.25,779.5,724.0,760.25,760.25,1304,1.265401265401267
2021-11-03,768.0,768.0,730.0,746.5,746.5,599,-1.8086155869779685
2021-11-04,747.25,775.0,737.25,741.0,741.0,605,-0.7367716008037539
2021-11-05,742.75,761.0,736.75,749.0,749.0,552,1.0796221322537214
2021-11-08,747.0,755.25,710.25,723.5,723.5,730,-3.4045393858477935
2021-11-09,716.75,724.75,702.25,716.25,716.25,535,-1.0020732550103717
2021-11-10,717.25,747.0,709.0,740.0,740.0,443,3.315881326352521
2021-11-11,738.25,753.25,724.0,725.0,725.0,524,-2.0270270270270285
2021-11-12,723.25,737.0,712.25,734.0,734.0,333,1.2413793103448256
2021-11-15,733.5,737.25,710.0,723.25,723.25,294,-1.4645776566757474
2021-11-16,728.75,738.0,717.0,730.5,730.5,357,1.0024196335983504
2021-11-17,731.75,745.0,729.0,739.5,739.5,431,1.2320328542094527
2021-11-18,742.75,767.0,740.0,756.5,756.5,555,2.298850574712641
2021-11-19,760.5,766.0,753.0,764.5,764.5,280,1.0575016523463265
2021-11-22,765.5,769.0,751.0,751.0,751.0,544,-1.7658600392413293
2021-11-23,750.0,751.5,727.0,747.25,747.25,447,-0.49933422103861647
2021-11-24,753.75,769.0,747.0,750.5,750.5,285,0.4349280695884916
2021-11-26,748.5,757.75,735.25,755.0,755.0,609,0.5996002664889977
2021-11-29,760.0,770.0,744.0,746.75,746.75,366,-1.0927152317880773
2021-11-30,745.0,753.25,715.0,723.0,723.0,61,-3.180448610646136
2021-12-01,723.0,723.0,705.25,710.0,710.0,33,-1.7980636237897696
2021-12-02,708.0,740.75,698.0,740.75,740.75,19,4.330985915492969
2021-12-03,744.0,744.0,725.0,725.0,725.0,5,-2.1262234222072185
2021-12-06,733.0,735.0,733.0,735.0,735.0,9,1.379310344827589
2021-12-07,737.25,737.25,737.25,737.25,737.25,2,0.3061224489795844
2021-12-08,732.0,732.0,732.0,732.0,732.0,0,-0.7121057985757906
2021-12-09,719.5,719.5,719.5,719.5,719.5,0,-1.7076502732240484
2021-12-10,718.0,718.0,718.0,718.0,718.0,0,-0.20847810979847115
2021-12-13,720.0,721.5,711.25,711.25,711.25,2,-0.9401114206128103
2021-12-14,711.25,711.25,711.25,711.25,711.25,454,0.0
2021-12-15,715.0,717.75,710.0,711.0,711.0,221,-0.035149384885768686
2021-12-16,712.0,714.5,706.0,711.75,711.75,216,0.10548523206750371
2021-12-17,711.0,713.0,697.75,702.25,702.25,301,-1.3347383210396857
2021-12-20,699.5,704.75,662.25,662.25,662.25,856,-5.69597721609113
2021-12-21,661.5,676.0,650.0,666.75,666.75,632,0.6795016987542368
2021-12-22,668.0,695.0,667.0,693.5,693.5,605,4.011998500187475
2021-12-23,694.25,709.5,686.0,707.0,707.0,392,1.9466474405191114
