Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,276.6522521972656,275500,-0.1246893902368651
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,275.4053955078125,223700,-0.4506595322385065
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,271.9432067871094,656300,-1.2571453961516488
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,273.9059753417969,298500,0.7217602748907481
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,273.9144287109375,397700,0.0030785070930017255
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,275.7340393066406,217600,0.6642894691174739
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,278.1686096191406,251100,0.8829231535476545
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,276.5499267578125,206700,-1.1689486846092612
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,276.80419921875,271700,0.09192210429240788
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,275.9398498535156,323400,-0.31225747213547983
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,276.1941223144531,430700,0.09212535345959338
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,278.06689453125,304600,0.6780664628353694
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,279.98199462890625,266300,0.6887240650818471
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,279.2786560058594,226000,-0.2512065943093389
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,277.70245361328125,285900,-0.5643765597003525
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,278.99896240234375,166100,0.46687584119833314
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,280.4735107421875,259700,0.528496174087012
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,277.06695556640625,365700,-1.2145807595057678
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,277.5413513183594,131900,0.1712740314500083
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,278.2363586425781,286400,0.25036863450325075
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,279.05828857421875,173600,0.2954258486696615
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,278.5074768066406,230800,-0.19738055367380936
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,280.74462890625,232000,0.803256892059645
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,281.79541015625,178600,0.3742894046612655
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,280.4819641113281,238400,-0.4661148345214805
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,278.2363586425781,394900,-0.8006265973807603
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,276.49066162109375,551000,-0.6273976918955149
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,275.4823303222656,291800,-0.36471817023978614
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,274.04168701171875,234900,-0.5229264845437509
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,273.89764404296875,622400,-0.05257225641898122
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,277.651611328125,374500,1.3705812323032474
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,277.2109680175781,534800,-0.15870258610051202
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,275.16021728515625,309600,-0.7397711587481259
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,272.948486328125,197700,-0.8037896646994835
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,269.75384521484375,661600,-1.1704500030460752
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,269.4317932128906,389300,-0.11936492987226766
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,266.7879333496094,347000,-0.9812943906207572
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,266.86419677734375,196100,0.028595387767516023
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,265.5845947265625,226300,-0.47948993434534515
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,261.8730163574219,439800,-1.397531933133389
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,265.3811950683594,338400,1.3396805050613247
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,266.2964782714844,303500,0.3448563163646723
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,270.32159423828125,361900,1.511535401750197
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,271.9316711425781,303000,0.5956093719386768
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,273.27899169921875,346300,0.49548032662272146
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,270.0758972167969,441200,-1.1721290253225214
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,267.1437683105469,352400,-1.0856237795625612
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,263.3389892578125,620300,-1.4242633574544028
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,262.8983459472656,475800,-0.16733798265813338
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,264.60162353515625,912800,0.6478886761524638
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,265.2032165527344,549900,0.2273791689601623
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,264.542236328125,185500,-0.24923274558845687
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,258.220703125,469900,-2.3896443174133197
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,259.474853515625,666700,0.4856953860590707
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,263.90673828125,531500,1.7080275180439308
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,263.6864013671875,325800,-0.08347919409211757
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,264.3304443359375,279200,0.24423280369314515
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,263.7203674316406,213800,-0.2308214142945464
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,262.3305969238281,224600,-0.5269702695570699
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,258.2545166015625,296300,-1.5537673045813327
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,254.47512817382812,362300,-1.4634538094700167
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,254.65309143066406,412600,0.06993738967484564
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,255.05978393554688,440800,0.15972195705704628
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,250.99229431152344,430700,-1.5947333628042237
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,251.18724060058594,633100,0.07765656653910824
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,253.10231018066406,575600,0.7624246493726838
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,251.97531127929688,798100,-0.44528813609197027
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,251.5261993408203,257800,-0.17824071579549683
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,252.89889526367188,96100,0.5457836659298998
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,253.9159393310547,175400,0.402094959527699
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,253.9921112060547,199500,0.030034819613877772
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,253.97515869140625,260100,-0.006679188108027478
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,256.6192321777344,311800,0.38370222190498016
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,254.4187469482422,412400,-0.8575372923889657
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,256.90936279296875,400700,0.978950462546746
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,255.88580322265625,369200,-0.3984104111544373
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,252.75538635253906,327200,-1.2233378092447955
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,254.2139892578125,450500,0.5770668005747881
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,255.42520141601562,505900,0.47644036687852775
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,257.932861328125,736400,0.9817680242094395
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,260.5769958496094,420300,1.0251343141814973
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,257.43817138671875,335100,-1.2045802539382144
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,258.2996520996094,428600,0.33462965460799854
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,261.0290832519531,292100,1.0567025555336285
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,263.4514465332031,383700,0.9280124004897861
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,265.6947021484375,410600,0.8514925128336515
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,264.2873840332031,429300,-0.5296930646819797
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,266.55621337890625,487300,0.8584810746205651
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,263.9632568359375,279800,-0.9727715752854804
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,263.5111999511719,560800,-0.1712601470922226
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,263.0591125488281,516500,-0.1715539506404351
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,258.8712158203125,584200,-1.5920377432013244
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,266.232177734375,1170700,2.843494195325369
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,264.2106628417969,1736600,-0.75929743379759
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,265.6009521484375,515800,0.5262154027066979
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,265.76300048828125,395100,0.06100771215884482
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,264.432373046875,409000,-0.5006732222295418
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,268.4582824707031,440600,1.5224828681917657
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,268.5010070800781,328200,0.015891946399837487
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,270.676025390625,667500,0.8100599522696816
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,271.09393310546875,269600,0.15440544527305367
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,272.24542236328125,339300,0.42475731068525313
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,274.2328186035156,328800,0.7300009848081324
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,276.5016174316406,477300,0.827347075149687
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,276.28839111328125,446300,-0.07712002641963034
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,274.3350830078125,243400,-0.7069672913040836
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,278.1563720703125,378500,1.3928987969832995
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,280.64697265625,463100,0.8954075492617841
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,277.90045166015625,412600,-0.978634541728518
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,271.162109375,435800,-2.4247242121732793
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,270.3348083496094,520600,-0.3051181810982184
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,253.06243896484375,635200,-6.389221885534524
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,241.69264221191406,1030500,-4.492910775608728
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,250.29043579101562,751100,3.5573184680037118
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,248.9683380126953,645900,-0.5282128476257308
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,258.3337707519531,416700,3.7616841679132706
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,253.39515686035156,591500,-1.9117141474121913
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,251.33103942871094,368200,-0.8145896793918084
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,238.178466796875,758700,-5.233154563256138
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,250.904541015625,855600,5.343079053688382
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,236.72848510742188,790100,-5.649984671702091
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,224.07920837402344,1176800,-5.343379921184733
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,235.18467712402344,767900,4.9560427675916285
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,190.77989196777344,724700,-18.880793074049585
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,201.35655212402344,637500,5.543885749892707
2020-03-18,225.0,232.9199981689453,201.25,206.25,175.92149353027344,676000,-12.631849196862998
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,178.32681274414062,562700,1.3672762784090908
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,167.46017456054688,819900,-6.093655257498165
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,155.4335479736328,967500,-7.181788810682599
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,160.36361694335938,914500,3.171815241624021
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,171.24729919433594,813700,6.786878431168208
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,186.54074096679688,654000,8.930613285961186
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,194.98497009277344,786100,4.5267532205848005
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,194.1138458251953,590200,-1.3517110735685844
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,189.5775604248047,785800,-2.336920376942375
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,172.43089294433594,765000,-9.044677475529571
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,167.39535522460938,707900,-2.9203304161462884
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,164.28794860839844,477600,-1.856327756307563
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,183.0098419189453,555500,11.395787451768635
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,184.7486114501953,569100,0.9500984274784852
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,201.52516174316406,687200,9.08073884870686
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,212.57757568359375,801800,5.484372058974585
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,206.4143524169922,484800,-2.8992563441274544
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,217.44952392578125,635000,5.346118391275678
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,211.23472595214844,624500,-2.8580481989772255
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,211.77699279785156,657200,0.25672571250277
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,224.52511596679688,621400,6.019590144321851
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,208.22203063964844,435000,-7.261157302299404
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,205.5449676513672,438500,-1.2856555141883996
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,210.6494140625,428600,2.4833569669163724
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,207.6624755859375,864300,-1.4179475332601332
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,207.9723663330078,634000,0.14922305092293087
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,216.97610473632812,274800,4.329293774033882
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,213.00794982910156,297400,-1.828857252510041
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,214.5229034423828,275900,0.7112238176211649
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,210.1156768798828,437600,-2.054407789145851
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,203.8406219482422,393400,-2.9864843763381166
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,208.5576934814453,456900,2.3140896854167536
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,210.4772491455078,453500,0.9203892228824229
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,207.7830047607422,423600,-1.2800608654189416
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,214.38514709472656,507400,3.1774299632705505
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,212.31068420410156,356500,-0.9676397999411335
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,209.09996032714844,367700,-1.512262647411411
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,197.89266967773438,752000,-5.359791030216387
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,198.650146484375,621700,0.3827772536648011
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,193.6834716796875,479400,-2.5002185210941996
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,195.0090789794922,1005100,0.6844178403262458
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,207.1029815673828,529500,6.201722737804571
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,198.8309326171875,439200,-3.994181365987559
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,203.02288818359375,327400,2.1083142133314636
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,202.6527557373047,246900,-0.18231490437443654
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,203.49635314941406,288500,0.41626428951970773
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,212.79273986816406,344000,4.56833589292347
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,213.50717163085938,380900,0.33574149497366257
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,214.2130126953125,401300,0.33059480181198975
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,208.97088623046875,562800,-2.4471575676904167
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,212.53451538085938,359900,1.705317509078319
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,212.4311981201172,463400,-0.04860490632075942
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,217.8282928466797,379900,2.540623381431595
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,215.60745239257812,397700,-1.019521795599998
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,225.97122192382812,759500,4.806768401269612
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,237.7467041015625,698700,5.211040593425786
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,230.7227325439453,432500,-2.9543820787353514
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,224.06027221679688,397100,-2.887636362187307
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,211.82864379882812,625600,-5.459082643668866
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,214.91885375976562,735100,1.4588144139599413
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,210.58050537109375,539400,-2.0185811574728096
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,216.5629425048828,547400,2.8409078505484464
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,209.25494384765625,433400,-3.374534106265803
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,209.10855102539062,511400,-0.06993559171775132
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,201.23245239257812,1495900,-3.7665147047923897
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,201.06036376953125,430700,-0.08554921263003168
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,199.91551208496094,430500,-0.5693988443482678
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,196.05921936035156,588200,-1.9289540269274763
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,197.34178161621094,277500,0.6541643791658558
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,193.4940948486328,652400,-1.9497519531563312
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,196.72433471679688,355700,0.7295695709910399
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,199.10488891601562,857700,1.2100894677355756
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,207.9667510986328,475900,4.45084305526009
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,205.9510955810547,267900,-0.9692075501333774
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,204.34378051757812,240800,-0.7804286351819623
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,198.19261169433594,292000,-3.010204899200186
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,197.1500701904297,322500,-0.5260376003540346
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,194.5436248779297,589600,-1.3220518350993693
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,195.7686309814453,258500,0.6296908153087477
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,195.38638305664062,349700,-0.19527024267995685
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,198.34902954101562,324800,1.5162984887563402
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,196.5853271484375,294000,-0.8891803557429911
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,194.83900451660156,349700,-0.8883235637387688
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,193.8920135498047,395100,-0.486041364750589
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,187.0023651123047,530000,-3.5533417308979187
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,187.4193878173828,406100,0.2230048853786748
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,191.85902404785156,480600,2.368811691746431
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,187.94940185546875,419900,-2.037766590901313
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,186.02931213378906,291600,-1.02159048451963
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,184.67393493652344,411800,-0.7285622987895035
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,189.42637634277344,462700,2.5733916463728246
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,190.3994140625,440900,0.5136885398606239
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,191.6765594482422,520100,0.6707740185461608
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,191.7808074951172,974400,0.054396871830597604
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,186.13357543945312,460600,-2.9446406805499925
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,186.1596221923828,679000,0.014002417161917968
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,188.85293579101562,426600,1.4467684617136989
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,191.12051391601562,369100,1.2007179780928245
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,193.90939331054688,243000,1.4592266461551429
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,194.16134643554688,261600,0.1299311272730197
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,190.72955322265625,331300,-1.767494641022782
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,192.18914794921875,269900,0.7652748799307885
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,187.68870544433594,397500,-2.341669805774471
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,190.3994140625,497500,1.4442416029335714
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,191.35511779785156,504500,0.5019421100395771
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,190.03451538085938,299500,-0.6901267979391279
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,183.05796813964844,425200,-3.6711923083926012
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,184.6304931640625,269900,0.8590401446652018
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,185.0736083984375,327400,0.23999330798938345
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,186.91549682617188,308400,0.9952094050641014
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,187.68870544433594,269500,0.41368383014472876
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,184.88246154785156,409000,-1.49516073961512
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,188.21868896484375,279000,1.8045095314010107
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,191.6939239501953,326300,1.8463810982595197
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,188.10577392578125,518300,-1.8718296293678605
