Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-05-29,464.0,473.0,462.75,470.5,470.5,26020,1.400862068965525
2020-06-01,469.75,470.0,457.75,462.5,462.5,25598,-1.7003188097768351
2020-06-02,462.5,464.0,450.0,450.75,450.75,28668,-2.540540540540537
2020-06-03,452.5,459.75,450.25,457.75,457.75,23172,1.5529672767609526
2020-06-04,457.0,476.75,457.0,472.25,472.25,35047,3.1676679410158393
2020-06-05,473.5,476.0,459.5,461.25,461.25,43734,-2.329274748544208
2020-06-08,463.0,466.0,457.5,460.5,460.5,33405,-0.1626016260162566
2020-06-09,460.0,463.75,453.75,457.75,457.75,38434,-0.5971769815418027
2020-06-10,457.75,464.75,455.75,457.5,457.5,30920,-0.05461496450027692
2020-06-11,456.75,458.25,445.25,447.0,447.0,43931,-2.2950819672131195
2020-06-12,446.5,453.75,445.0,448.5,448.5,35387,0.3355704697986628
2020-06-15,447.25,447.75,442.25,445.75,445.75,27439,-0.6131549609810438
2020-06-16,446.0,449.5,433.5,438.25,438.25,28283,-1.6825574873808202
2020-06-17,436.75,436.75,430.75,432.5,432.5,23704,-1.312036508841985
2020-06-18,432.0,438.0,428.25,428.5,428.5,23470,-0.9248554913294793
2020-06-19,428.5,433.0,427.75,428.25,428.25,20926,-0.05834305717619115
2020-06-22,428.5,433.25,427.5,431.25,431.25,16956,0.7005253940455258
2020-06-23,431.25,436.0,426.0,435.0,435.0,16260,0.8695652173912993
2020-06-24,435.0,437.75,430.75,431.25,431.25,15394,-0.8620689655172376
2020-06-25,431.0,433.0,426.5,429.75,429.75,16881,-0.3478260869565264
2020-06-26,429.5,432.25,416.5,421.25,421.25,23333,-1.9778941244909864
2020-06-29,420.25,431.0,418.25,428.75,428.75,13821,1.7804154302670572
2020-06-30,428.75,444.0,426.25,435.5,435.5,1762,1.574344023323615
2020-07-01,435.75,443.25,434.0,442.5,442.5,603,1.6073478760045834
2020-07-02,438.5,438.5,425.25,427.25,427.25,103,-3.446327683615824
2020-07-06,433.0,434.25,428.5,432.75,432.75,36,1.287302516091282
2020-07-07,436.5,436.5,434.0,436.0,436.0,46,0.7510109763142703
2020-07-08,447.25,453.5,447.25,452.0,452.0,27,3.669724770642202
2020-07-09,455.0,458.5,452.0,452.0,452.0,5,0.0
2020-07-10,452.0,454.75,447.25,447.25,447.25,5,-1.050884955752207
2020-07-13,440.5,440.5,440.5,440.5,440.5,27,-1.5092230296254838
2020-07-14,445.25,445.25,438.25,438.25,438.25,26399,-0.5107832009080604
2020-07-15,442.0,460.25,441.0,459.5,459.5,41438,4.848830576155172
2020-07-16,459.5,462.75,445.0,448.75,448.75,32771,-2.3394994559303606
2020-07-17,451.25,454.25,445.0,448.75,448.75,20659,0.0
2020-07-20,448.0,450.5,432.0,435.0,435.0,30180,-3.064066852367686
2020-07-21,435.0,444.25,433.75,442.5,442.5,21434,1.724137931034475
2020-07-22,441.25,452.0,439.75,448.5,448.5,19357,1.3559322033898313
2020-07-23,448.0,449.25,441.0,441.25,441.25,22439,-1.6164994425863943
2020-07-24,441.5,455.25,440.25,449.5,449.5,28719,1.8696883852691304
2020-07-27,448.5,449.0,438.25,439.5,439.5,20546,-2.2246941045606206
2020-07-28,439.5,442.75,433.25,436.75,436.75,24116,-0.6257110352673512
2020-07-29,436.75,446.25,436.75,445.75,445.75,28346,2.060675443617632
2020-07-30,445.5,447.0,438.25,440.0,440.0,27175,-1.289960740325291
2020-07-31,440.0,445.25,439.5,442.5,442.5,19355,0.5681818181818121
2020-08-03,438.5,439.5,426.25,430.75,430.75,35186,-2.655367231638417
2020-08-04,431.5,431.5,421.75,422.25,422.25,29367,-1.9733023795705185
2020-08-05,423.0,427.5,422.25,426.5,426.5,23355,1.0065127294256904
2020-08-06,426.0,426.25,414.75,417.25,417.25,32322,-2.1688159437280197
2020-08-07,417.0,420.0,409.75,415.5,415.5,57164,-0.41941282204913666
2020-08-10,415.0,417.25,410.0,414.0,414.0,28818,-0.3610108303249149
2020-08-11,413.25,421.5,413.25,416.75,416.75,57671,0.6642512077294604
2020-08-12,416.25,420.0,412.5,417.75,417.75,51593,0.23995200959807672
2020-08-13,417.25,427.25,416.25,425.0,425.0,30647,1.7354877318970674
2020-08-14,423.75,433.0,422.25,425.25,425.25,40959,0.058823529411755615
2020-08-17,425.25,439.0,425.25,437.25,437.25,36306,2.821869488536155
2020-08-18,436.75,437.0,426.25,430.0,430.0,25925,-1.658090337335616
2020-08-19,430.0,438.75,428.5,437.5,437.5,16899,1.744186046511631
2020-08-20,436.75,442.0,431.25,441.5,441.5,20158,0.9142857142857119
2020-08-21,440.25,447.0,437.25,445.75,445.75,19961,0.962627406568517
2020-08-24,445.0,449.75,432.5,435.25,435.25,21359,-2.3555804823331417
2020-08-25,435.25,451.75,435.25,444.25,444.25,21571,2.0677771395749556
2020-08-26,443.75,450.75,437.75,450.25,450.25,17537,1.3505908835115266
2020-08-27,449.25,464.5,448.25,460.75,460.75,22032,2.3320377568017747
2020-08-28,459.75,466.0,457.75,461.75,461.75,10471,0.21703743895822303
2020-08-31,463.5,477.0,461.75,470.5,470.5,606,1.8949648077964287
2020-09-01,467.75,488.5,467.75,483.5,483.5,440,2.763018065887346
2020-09-02,481.0,481.0,473.75,476.75,476.75,189,-1.3960703205791125
2020-09-03,478.0,478.5,475.0,475.0,475.0,159,-0.3670686942842116
2020-09-04,480.0,480.0,474.5,474.5,474.5,33,-0.10526315789474161
2020-09-08,475.25,475.25,471.5,471.5,471.5,1,-0.6322444678609096
2020-09-09,476.5,476.5,473.25,473.25,473.25,13,0.3711558854718966
2020-09-10,484.25,484.25,476.25,476.25,476.25,19,0.6339144215530945
2020-09-11,477.0,477.0,461.25,473.5,473.5,25,-0.5774278215223139
2020-09-14,477.5,477.5,474.75,474.75,474.75,18792,0.2639915522703262
2020-09-15,474.0,475.75,463.25,468.0,468.0,23578,-1.4218009478673022
2020-09-16,466.5,475.75,465.0,475.0,475.0,27333,1.4957264957264904
2020-09-17,473.0,490.5,471.0,487.5,487.5,28372,2.6315789473684292
2020-09-18,488.25,507.5,488.0,504.25,504.25,41700,3.435897435897428
2020-09-21,509.0,509.0,483.0,487.25,487.25,36911,-3.371343579573627
2020-09-22,488.5,500.25,484.0,491.75,491.75,26310,0.9235505387378051
2020-09-23,492.0,494.5,483.25,484.25,484.25,22929,-1.5251652262328386
2020-09-24,484.5,487.5,477.25,483.0,483.0,26130,-0.25813113061434745
2020-09-25,484.5,486.0,474.75,475.25,475.25,21685,-1.6045548654244346
2020-09-28,473.75,483.5,469.5,482.75,482.75,23422,1.5781167806417695
2020-09-29,481.0,484.0,474.75,476.0,476.0,18759,-1.3982392542723932
2020-09-30,475.75,515.5,475.0,509.75,509.75,56978,7.0903361344537785
2020-10-01,507.0,513.25,504.5,506.5,506.5,35805,-0.6375674350171612
2020-10-02,506.5,512.0,497.5,509.5,509.5,15766,0.5923000987166915
2020-10-05,510.5,527.5,510.25,524.25,524.25,25826,2.8949950932286583
2020-10-06,524.5,542.75,518.5,534.25,534.25,31835,1.907486886027665
2020-10-07,534.25,552.5,531.25,544.5,544.5,41873,1.9185774450163784
2020-10-08,546.5,552.75,527.5,528.75,528.75,38951,-2.892561983471076
2020-10-09,528.75,542.75,526.0,535.5,535.5,28461,1.2765957446808418
2020-10-12,535.5,539.75,526.75,530.5,530.5,20732,-0.9337068160597539
2020-10-13,535.25,540.5,527.25,531.25,531.25,23157,0.1413760603204528
2020-10-14,534.0,539.5,523.5,535.25,535.25,18009,0.7529411764705785
2020-10-15,536.75,559.5,533.75,558.0,558.0,29177,4.25035030359644
2020-10-16,557.25,565.25,552.0,558.75,558.75,31022,0.13440860215054862
2020-10-19,565.5,568.75,555.25,563.0,563.0,20577,0.7606263982102845
2020-10-20,563.0,572.5,560.25,571.0,571.0,22336,1.4209591474245054
2020-10-21,574.0,579.5,568.25,569.75,569.75,25204,-0.2189141856392296
2020-10-22,569.5,571.75,558.5,560.25,560.25,22756,-1.6673979815708617
2020-10-23,558.5,572.75,556.0,569.75,569.75,19725,1.695671575189639
2020-10-26,569.5,569.5,548.25,552.0,552.0,29745,-3.115401491882408
2020-10-27,552.0,560.5,547.75,549.25,549.25,24054,-0.49818840579710644
2020-10-28,548.25,548.75,532.0,543.25,543.25,28333,-1.0923987255348155
2020-10-29,543.0,546.5,534.75,542.0,542.0,22909,-0.23009664058905033
2020-10-30,541.5,549.25,535.0,541.25,541.25,24685,-0.13837638376383854
2020-11-02,537.25,556.0,535.5,553.0,553.0,34784,2.1709006928406493
2020-11-03,553.0,562.75,552.25,557.0,557.0,25998,0.723327305605781
2020-11-04,557.0,561.5,550.25,559.75,559.75,21158,0.4937163375224429
2020-11-05,559.75,581.0,559.25,563.0,563.0,34958,0.580616346583307
2020-11-06,563.0,570.25,554.25,555.25,555.25,46328,-1.3765541740674903
2020-11-09,556.25,560.5,548.75,552.5,552.5,37434,-0.49527239981990157
2020-11-10,552.25,566.25,548.5,561.5,561.5,46352,1.6289592760180938
2020-11-11,562.0,568.75,551.0,554.25,554.25,38902,-1.291184327693673
2020-11-12,554.0,555.25,542.25,544.0,544.0,32990,-1.8493459630130826
2020-11-13,542.5,554.25,537.5,552.0,552.0,35273,1.4705882352941124
2020-11-16,551.0,560.25,543.25,558.0,558.0,21052,1.0869565217391353
2020-11-17,558.0,562.5,550.5,552.5,552.5,18219,-0.9856630824372714
2020-11-18,552.5,559.25,548.5,557.75,557.75,15079,0.950226244343888
2020-11-19,557.25,560.75,546.75,548.75,548.75,11743,-1.613626176602423
2020-11-20,548.75,554.75,546.25,550.25,550.25,12249,0.2733485193621821
2020-11-23,550.5,557.0,549.5,551.25,551.25,15059,0.18173557473875057
2020-11-24,552.5,562.0,545.0,561.0,561.0,16162,1.7687074829932037
2020-11-25,563.25,565.0,543.0,543.75,543.75,10655,-3.074866310160429
2020-11-27,547.5,563.0,547.5,561.5,561.5,3003,3.264367816091962
2020-11-30,559.5,559.5,545.5,545.75,545.75,494,-2.804986642920748
2020-12-01,548.0,548.0,537.5,537.5,537.5,84,-1.5116811726981205
2020-12-02,539.5,550.5,539.5,550.5,550.5,44,2.4186046511627923
2020-12-03,545.0,545.0,545.0,545.0,545.0,4,-0.9990917347865613
2020-12-04,543.25,544.0,540.0,541.25,541.25,11,-0.6880733944954143
2020-12-07,536.0,542.5,536.0,542.5,542.5,25,0.23094688221709792
2020-12-08,541.5,542.5,532.5,536.25,536.25,26,-1.1520737327188946
2020-12-09,541.5,550.25,541.5,550.25,550.25,2,2.6107226107226156
2020-12-10,562.75,562.75,562.75,562.75,562.75,7,2.2716946842344488
2020-12-11,579.0,579.0,579.0,579.0,579.0,8,2.887605508662827
2020-12-14,579.0,579.0,579.0,579.0,579.0,21270,0.0
2020-12-15,563.75,571.0,560.25,566.0,566.0,16656,-2.2452504317789335
2020-12-16,566.75,572.75,556.0,561.5,561.5,19009,-0.7950530035335635
2020-12-17,561.5,571.25,561.25,570.0,570.0,13702,1.513802315227064
2020-12-18,570.75,574.75,564.25,569.25,569.25,10970,-0.1315789473684159
2020-12-21,572.0,575.25,557.5,574.5,574.5,15368,0.9222661396574461
2020-12-22,574.5,581.5,563.0,579.25,579.25,21314,0.8268059181897325
2020-12-23,577.5,593.0,573.0,588.0,588.0,18633,1.5105740181268867
2020-12-24,588.0,591.5,585.0,589.0,589.0,7066,0.1700680272108901
2020-12-28,590.5,592.0,569.75,577.0,577.0,16469,-2.037351443123936
2020-12-29,577.0,587.25,575.0,585.0,585.0,10868,1.3864818024263537
2020-12-30,585.0,604.75,580.75,601.25,601.25,20826,2.777777777777768
2020-12-31,600.0,606.5,594.0,603.5,603.5,16155,0.3742203742203687
2021-01-04,605.0,613.75,597.0,599.5,599.5,23945,-0.6628003314001707
2021-01-05,599.5,616.5,596.0,609.25,609.25,22272,1.626355296080062
2021-01-06,609.25,615.0,603.0,603.5,603.5,18859,-0.9437833401723439
2021-01-07,604.0,605.75,596.5,598.5,598.5,17350,-0.8285004142502106
2021-01-08,600.0,601.75,587.25,594.75,594.75,22565,-0.6265664160400974
2021-01-11,594.5,604.75,588.0,594.0,594.0,19844,-0.12610340479193294
2021-01-12,596.25,626.5,594.0,622.5,622.5,29054,4.797979797979801
2021-01-13,622.0,639.5,617.75,625.75,625.75,25852,0.5220883534136522
2021-01-14,625.75,640.75,621.0,636.5,636.5,21509,1.717938473831393
2021-01-15,637.75,660.0,635.5,643.0,643.0,24803,1.021209740769824
2021-01-19,649.75,657.0,638.75,644.0,644.0,22907,0.15552099533437946
2021-01-20,645.5,647.75,633.25,637.0,637.0,20575,-1.0869565217391353
2021-01-21,637.0,646.5,632.25,635.75,635.75,17611,-0.196232339089486
2021-01-22,633.75,634.25,611.75,613.25,613.25,24376,-3.5391270153362187
2021-01-25,613.25,630.25,605.5,627.25,627.25,21991,2.2829188748471285
2021-01-26,626.0,645.5,620.5,641.0,641.0,23535,2.192108409724991
2021-01-27,640.5,648.0,630.75,636.75,636.75,17751,-0.6630265210608388
2021-01-28,635.75,645.25,624.0,626.0,626.0,23684,-1.6882606988614102
2021-01-29,628.0,639.75,623.25,638.0,638.0,22765,1.9169329073482455
2021-02-01,638.5,644.0,616.75,625.25,625.25,30518,-1.998432601880873
2021-02-02,627.0,629.75,616.75,619.0,619.0,15990,-0.9996001599360205
2021-02-03,619.0,628.25,604.5,625.5,625.5,28795,1.050080775444262
2021-02-04,625.0,630.0,614.5,618.75,618.75,28510,-1.0791366906474864
2021-02-05,616.75,629.75,612.75,625.25,625.25,51760,1.0505050505050573
2021-02-08,627.75,642.0,626.25,639.5,639.5,56013,2.279088364654136
2021-02-09,642.0,644.0,625.5,633.5,633.5,48414,-0.9382329945269774
2021-02-10,634.0,635.25,610.75,614.0,614.0,44224,-3.0781373322809835
2021-02-11,614.0,625.5,609.25,611.0,611.0,41828,-0.48859934853420217
2021-02-12,612.0,624.25,612.0,616.75,616.75,24334,0.9410801963993354
2021-02-16,628.75,639.5,625.0,637.5,637.5,13923,3.3644102148358224
2021-02-17,639.0,640.0,619.75,624.5,624.5,20856,-2.039215686274509
2021-02-18,623.5,639.0,623.0,636.75,636.75,20822,1.9615692554043163
2021-02-19,637.25,645.5,627.75,631.75,631.75,19960,-0.785237534354144
2021-02-22,632.75,645.25,632.75,644.5,644.5,15956,2.0182034032449447
2021-02-23,645.0,645.5,635.0,641.0,641.0,16406,-0.5430566330488773
2021-02-24,642.0,657.0,639.0,656.0,656.0,12742,2.340093603744142
2021-02-25,654.25,656.0,637.25,644.25,644.25,7676,-1.7911585365853688
2021-02-26,637.0,637.0,624.75,624.75,624.75,871,-3.0267753201396963
2021-03-01,629.0,629.0,614.25,614.25,614.25,149,-1.6806722689075682
2021-03-02,620.0,630.75,620.0,627.0,627.0,63,2.0757020757020683
2021-03-03,616.0,617.5,615.5,617.5,617.5,342,-1.5151515151515138
2021-03-04,616.5,616.5,612.75,612.75,612.75,166,-0.7692307692307665
2021-03-05,617.25,617.25,617.25,617.25,617.25,22,0.7343941248469932
2021-03-08,611.75,615.5,611.75,613.25,613.25,28,-0.6480356419603095
2021-03-09,618.0,618.0,618.0,618.0,618.0,15,0.7745617611088385
2021-03-10,605.0,608.0,605.0,608.0,608.0,18,-1.6181229773462813
2021-03-11,597.0,597.0,593.75,595.75,595.75,2,-2.014802631578949
2021-03-12,595.0,595.0,595.0,595.0,595.0,15510,-0.12589173310952884
2021-03-15,604.0,609.0,598.25,606.75,606.75,19794,1.9747899159663795
2021-03-16,605.75,609.0,591.25,608.25,608.25,25900,0.24721878862794533
2021-03-17,606.5,609.25,600.25,601.0,601.0,11406,-1.1919441019317745
2021-03-18,600.5,601.75,585.5,587.0,587.0,18372,-2.329450915141429
2021-03-19,587.0,590.25,580.0,585.5,585.5,22951,-0.25553662691651935
2021-03-22,587.5,587.5,574.25,578.25,578.25,22888,-1.2382578992314208
2021-03-23,577.0,587.0,566.5,582.0,582.0,29844,0.6485084306095956
2021-03-24,582.0,582.75,575.0,576.25,576.25,15848,-0.9879725085910618
2021-03-25,576.25,577.5,565.5,566.75,566.75,18269,-1.6485900216919758
2021-03-26,566.75,572.5,562.5,568.25,568.25,14514,0.2646669607410779
2021-03-29,569.25,570.25,558.25,569.5,569.5,21698,0.2199736031676114
2021-03-30,569.0,569.25,556.25,558.5,558.5,15447,-1.9315188762071944
2021-03-31,559.25,587.0,553.0,575.75,575.75,32946,3.0886302596240034
2021-04-01,577.75,582.0,559.0,565.0,565.0,24928,-1.8671298306556672
2021-04-05,563.25,573.75,561.75,563.0,563.0,13858,-0.3539823008849585
2021-04-06,565.25,567.0,553.5,555.5,555.5,29132,-1.3321492007104752
2021-04-07,556.25,566.25,555.25,563.25,563.25,26415,1.3951395139514045
2021-04-08,563.5,580.0,563.5,576.5,576.5,46038,2.3524189968930243
2021-04-09,578.75,592.5,576.75,586.5,586.5,39208,1.7346053772766767
2021-04-12,586.5,588.5,575.75,579.0,579.0,41317,-1.2787723785166238
2021-04-13,580.0,587.0,576.25,584.75,584.75,24781,0.993091537132984
2021-04-14,584.0,608.75,584.0,603.5,603.5,43099,3.2064985036340365
2021-04-15,604.25,610.75,596.0,607.75,607.75,23254,0.7042253521126751
2021-04-16,607.75,616.0,601.0,609.25,609.25,18992,0.2468120115178829
2021-04-19,610.0,618.5,609.5,612.0,612.0,10195,0.45137464095199586
2021-04-20,612.0,635.75,609.25,620.75,620.75,23234,1.4297385620914982
2021-04-21,623.0,636.5,618.5,630.75,630.75,11977,1.610954490535632
2021-04-22,630.75,670.75,630.75,667.5,667.5,16215,5.826397146254458
2021-04-23,667.25,675.75,660.75,673.25,673.25,11693,0.8614232209737782
2021-04-26,674.0,712.0,674.0,701.75,701.75,15511,4.233197177868542
2021-04-27,703.5,734.75,695.75,704.25,704.25,14618,0.35625222657642563
2021-04-28,703.0,711.75,682.25,689.25,689.25,9896,-2.1299254526091604
2021-04-29,687.0,695.25,674.5,688.5,688.5,5643,-0.10881392818280489
2021-04-30,687.5,698.25,681.25,698.25,698.25,413,1.4161220043573008
2021-05-03,687.0,690.25,682.5,682.5,682.5,150,-2.2556390977443663
2021-05-04,683.0,691.0,680.5,691.0,691.0,19,1.245421245421241
2021-05-05,709.75,709.75,709.75,709.75,709.75,219,2.713458755426923
2021-05-06,709.5,717.75,709.5,717.75,717.75,16,1.1271574498062709
2021-05-07,724.0,727.75,724.0,727.75,727.75,8,1.3932427725531271
2021-05-10,713.25,713.25,695.5,695.5,695.5,7,-4.431466849879762
2021-05-11,707.0,707.0,702.5,702.5,702.5,12,1.0064701653486718
2021-05-12,682.75,682.75,682.75,682.75,682.75,6,-2.8113879003558773
2021-05-13,677.5,677.5,652.25,652.25,652.25,14,-4.4672281215671905
2021-05-14,651.75,651.75,651.75,651.75,651.75,35340,-0.07665772326561626
2021-05-17,657.75,659.0,643.25,652.25,652.25,20524,0.07671653241272391
2021-05-18,653.0,670.5,642.5,647.75,647.75,21713,-0.6899195093905686
2021-05-19,647.75,649.5,619.25,633.75,633.75,26710,-2.1613276727132424
2021-05-20,639.0,643.5,622.25,625.0,625.0,33677,-1.3806706114398382
2021-05-21,625.25,627.5,615.75,624.0,624.0,25843,-0.16000000000000458
2021-05-24,618.0,620.25,606.25,615.25,615.25,19629,-1.4022435897435903
2021-05-25,617.5,620.0,597.0,604.5,604.5,26368,-1.7472572125152408
2021-05-26,604.0,606.5,588.0,598.75,598.75,28798,-0.9511993382961159
2021-05-27,600.75,629.5,599.0,626.25,626.25,27452,4.592901878914413
2021-05-28,627.75,629.5,610.75,613.25,613.25,23561,-2.075848303393213
2021-06-01,623.25,653.0,621.5,637.5,637.5,29285,3.9543416225030548
2021-06-02,636.0,646.75,625.5,633.75,633.75,26274,-0.588235294117645
2021-06-03,634.0,646.75,617.5,624.25,624.25,24876,-1.4990138067061176
2021-06-04,623.75,639.75,622.5,636.5,636.5,23786,1.9623548257909462
2021-06-07,645.0,654.5,627.25,630.0,630.0,40184,-1.021209740769835
2021-06-08,632.25,650.25,628.5,632.5,632.5,34857,0.3968253968253954
2021-06-09,633.25,637.0,621.0,635.75,635.75,32892,0.5138339920948587
2021-06-10,636.25,647.25,630.5,640.25,640.25,31254,0.7078254030672415
2021-06-11,639.75,642.75,624.25,638.0,638.0,29351,-0.35142522452167313
2021-06-14,635.0,636.5,612.5,628.0,628.0,21101,-1.5673981191222541
2021-06-15,627.75,628.25,602.25,612.75,612.75,33079,-2.428343949044587
2021-06-16,613.0,622.75,608.5,610.75,610.75,23179,-0.3263973888208871
2021-06-17,611.75,613.25,583.75,585.25,585.25,20261,-4.1751944330740915
2021-06-18,586.25,616.25,585.5,606.5,606.5,22688,3.6309269542930345
2021-06-21,607.5,611.0,587.5,599.75,599.75,17804,-1.1129431162407277
2021-06-22,605.0,612.5,595.25,596.5,596.5,13814,-0.5418924551896631
2021-06-23,599.75,618.75,598.25,612.0,612.0,18354,2.5984911986588477
2021-06-24,610.0,614.0,598.75,606.0,606.0,12814,-0.9803921568627416
2021-06-25,605.5,615.0,596.75,600.25,600.25,13905,-0.9488448844884534
2021-06-28,600.25,623.25,600.0,618.0,618.0,21466,2.957101207830082
2021-06-29,620.25,635.0,614.25,619.0,619.0,14002,0.16181229773462036
2021-06-30,617.0,650.25,607.25,650.25,650.25,2426,5.048465266558977
2021-07-01,653.5,661.5,630.0,631.5,631.5,385,-2.8835063437139596
2021-07-02,632.0,632.0,608.75,611.25,611.25,291,-3.206650831353919
2021-07-06,599.0,599.0,573.0,575.5,575.5,176,-5.848670756646213
2021-07-07,577.25,586.75,573.25,581.0,581.0,152,0.9556907037358897
2021-07-08,580.0,593.75,580.0,590.25,590.25,13,1.5920826161790025
2021-07-09,588.0,603.5,588.0,599.0,599.0,88,1.4824227022448122
2021-07-12,622.0,622.0,604.75,616.0,616.0,27,2.8380634390651194
2021-07-13,607.5,625.75,607.5,612.5,612.5,19,-0.5681818181818232
2021-07-14,617.5,617.5,617.5,617.5,617.5,25819,0.8163265306122547
2021-07-15,626.0,641.0,623.5,640.25,640.25,26305,3.6842105263157787
2021-07-16,639.0,660.75,637.5,651.5,651.5,28605,1.7571261226083656
2021-07-19,658.25,668.0,649.25,652.25,652.25,27323,0.11511895625480051
2021-07-20,652.75,674.25,652.75,660.25,660.25,27312,1.2265235722499046
2021-07-21,660.0,670.5,660.0,668.75,668.75,27499,1.2873911397198068
2021-07-22,665.5,666.75,644.75,653.75,653.75,24888,-2.242990654205612
2021-07-23,650.0,660.5,639.25,646.0,646.0,22848,-1.1854684512428326
2021-07-26,649.0,649.0,631.0,639.0,639.0,17674,-1.0835913312693513
2021-07-27,641.0,655.0,635.5,641.5,641.5,21677,0.391236306729259
2021-07-28,641.0,660.75,640.75,659.5,659.5,22284,2.8059236165237644
2021-07-29,659.5,677.75,658.0,674.5,674.5,24317,2.2744503411675554
2021-07-30,673.25,679.5,664.0,673.25,673.25,21764,-0.18532246108228234
2021-08-02,672.25,705.75,672.25,703.5,703.5,33293,4.493130337913098
2021-08-03,701.5,711.75,695.25,707.5,707.5,29744,0.5685856432125158
2021-08-04,705.5,719.0,692.5,694.25,694.25,28042,-1.8727915194346245
2021-08-05,692.25,702.25,687.75,691.5,691.5,22288,-0.396110911055092
2021-08-06,691.5,708.25,689.0,705.75,705.75,37692,2.0607375271149753
2021-08-09,704.75,712.0,696.75,701.5,701.5,31308,-0.6021962451292939
2021-08-10,700.75,718.0,699.5,714.25,714.25,40385,1.8175338560228127
2021-08-11,713.0,718.0,705.25,710.25,710.25,39986,-0.5600280014000703
2021-08-12,709.0,747.0,706.5,738.75,738.75,41822,4.012671594508976
2021-08-13,736.0,756.25,732.0,742.25,742.25,38593,0.47377326565143374
2021-08-16,742.0,749.0,734.75,736.5,736.5,19828,-0.7746716066015513
2021-08-17,738.0,740.75,713.25,716.75,716.75,21137,-2.681602172437203
2021-08-18,716.5,725.5,703.75,723.75,723.75,15911,0.9766306243460088
2021-08-19,722.5,722.75,707.0,715.5,715.5,17377,-1.1398963730569922
2021-08-20,715.5,718.75,695.25,702.0,702.0,19274,-1.8867924528301883
2021-08-23,699.75,715.75,697.25,704.25,704.25,12069,0.3205128205128194
2021-08-24,706.75,709.5,696.0,704.25,704.25,18297,0.0
2021-08-25,704.25,708.25,696.5,702.0,702.0,13831,-0.31948881789137795
2021-08-26,702.0,717.0,700.0,715.5,715.5,12648,1.9230769230769162
2021-08-27,715.5,723.0,709.0,712.25,712.25,17538,-0.4542278127183774
2021-08-30,715.25,724.75,701.0,704.25,704.25,6727,-1.123201123201123
2021-08-31,701.75,707.5,688.5,705.25,705.25,920,0.1419950301739359
2021-09-01,705.0,705.0,695.25,695.25,695.25,76,-1.4179369018078702
2021-09-02,695.25,701.25,694.25,701.25,701.25,81,0.8629989212513456
2021-09-03,702.0,715.25,701.5,715.25,715.25,15,1.9964349376114132
2021-09-07,703.5,709.75,703.5,709.75,709.75,2,-0.7689619014330629
2021-09-08,703.0,704.0,697.0,697.0,697.0,10,-1.7964071856287456
2021-09-09,684.0,684.5,676.5,676.5,676.5,19,-2.941176470588236
2021-09-10,675.25,676.25,673.0,676.25,676.25,28,-0.03695491500369519
2021-09-13,672.75,684.0,666.25,678.25,678.25,9,0.29574861367838157
2021-09-14,686.5,686.5,686.5,686.5,686.5,18830,1.2163656468853645
2021-09-15,701.75,717.25,698.5,716.0,716.0,19108,4.297159504734149
2021-09-16,715.5,722.0,710.5,720.5,720.5,18340,0.6284916201117374
2021-09-17,720.5,723.0,712.25,713.0,713.0,13957,-1.0409437890353868
2021-09-20,712.5,715.0,697.0,700.0,700.0,15703,-1.8232819074333828
2021-09-21,700.0,701.75,686.25,690.5,690.5,17265,-1.3571428571428568
2021-09-22,690.0,706.75,688.5,706.0,706.0,18417,2.244750181028232
2021-09-23,706.5,721.5,705.75,720.0,720.0,18900,1.9830028328611915
2021-09-24,720.0,723.75,713.25,719.75,719.75,19472,-0.03472222222222765
2021-09-27,717.5,724.5,717.5,720.75,720.75,17030,0.13893713094823568
2021-09-28,719.25,725.5,703.0,705.0,705.0,27400,-2.185223725286156
2021-09-29,707.5,715.25,707.5,711.75,711.75,18733,0.9574468085106425
2021-09-30,711.75,737.75,703.5,731.75,731.75,36873,2.809975412715149
2021-10-01,730.5,761.75,728.0,759.5,759.5,38164,3.7922787837376237
2021-10-04,755.25,764.25,751.25,754.25,754.25,25527,-0.691244239631339
2021-10-05,753.75,754.25,738.0,741.0,741.0,24595,-1.7567119655286678
2021-10-06,741.5,753.25,738.75,745.0,745.0,15447,0.5398110661268607
2021-10-07,745.0,751.0,738.75,741.25,741.25,17965,-0.5033557046979831
2021-10-08,740.25,747.75,735.25,737.5,737.5,15101,-0.5059021922428353
2021-10-11,735.75,742.0,733.75,734.5,734.5,11526,-0.40677966101695384
2021-10-12,734.0,748.0,726.0,739.75,739.75,26593,0.7147719537100139
2021-10-13,740.5,742.0,716.0,721.75,721.75,27614,-2.433254477864144
2021-10-14,721.75,735.75,721.0,731.0,731.0,18749,1.2816072047107774
2021-10-15,731.0,748.0,729.5,743.75,743.75,21317,1.744186046511631
2021-10-18,744.25,749.75,741.25,749.0,749.0,17543,0.7058823529411784
2021-10-19,746.5,757.25,745.25,748.25,748.25,19190,-0.10013351134846582
2021-10-20,748.5,760.75,747.75,759.75,759.75,21960,1.536919478783827
2021-10-21,759.0,762.5,743.25,747.75,747.75,23167,-1.5794669299111552
2021-10-22,750.0,775.0,750.0,774.0,774.0,49546,3.5105315947843607
2021-10-25,774.0,782.25,768.5,777.75,777.75,23999,0.4844961240310086
2021-10-26,781.75,790.0,766.5,777.25,777.25,27016,-0.06428801028608433
2021-10-27,774.75,786.5,771.5,782.75,782.75,28126,0.7076230299131625
