Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-01-24,359.9100036621094,359.9100036621094,343.0899963378906,345.2799987792969,345.2799987792969,1103100,-3.174427125761947
2020-01-27,341.20001220703125,343.32000732421875,336.1700134277344,339.4200134277344,339.4200134277344,775000,-1.6971690721385269
2020-01-28,341.6000061035156,345.7699890136719,337.29998779296875,344.0799865722656,344.0799865722656,729500,1.3729223263740709
2020-01-29,346.25,347.9700012207031,338.8999938964844,339.25,339.25,558600,-1.4037394677854031
2020-01-30,335.67999267578125,337.57000732421875,331.57000732421875,336.17999267578125,336.17999267578125,664100,-0.9049395207719191
2020-01-31,333.1700134277344,338.9800109863281,328.1300048828125,337.94000244140625,337.94000244140625,988600,0.5235319780979353
2020-02-03,339.69000244140625,347.0,339.3900146484375,341.1199951171875,341.1199951171875,930100,0.9409932688666078
2020-02-04,347.8999938964844,359.489990234375,347.6199951171875,356.0,356.0,956800,4.362102807166335
2020-02-05,364.8399963378906,376.67999267578125,363.0,372.1600036621094,372.1600036621094,1404400,4.539326871379035
2020-02-06,385.5299987792969,394.67999267578125,375.0299987792969,389.8500061035156,389.8500061035156,1605500,4.753332509494301
2020-02-07,391.07000732421875,391.3699951171875,378.510009765625,381.8699951171875,381.8699951171875,1172400,-2.046943917248323
2020-02-10,378.1600036621094,389.8399963378906,377.44000244140625,386.2099914550781,386.2099914550781,939500,1.1365114812329713
2020-02-11,390.2099914550781,398.0,387.9800109863281,396.75,396.75,992800,2.7290874855959935
2020-02-12,398.1300048828125,407.04998779296875,397.6400146484375,406.29998779296875,406.29998779296875,1076200,2.4070542641383197
2020-02-13,406.44000244140625,408.0,398.1000061035156,398.80999755859375,398.80999755859375,656800,-1.8434630714760258
2020-02-14,399.1000061035156,402.0899963378906,393.3900146484375,399.54998779296875,399.54998779296875,536800,0.18554956969609737
2020-02-18,396.82000732421875,402.0,395.010009765625,397.6499938964844,397.6499938964844,512200,-0.47553346377997574
2020-02-19,397.8599853515625,402.2099914550781,395.30999755859375,400.80999755859375,400.80999755859375,564000,0.7946696116213126
2020-02-20,399.8999938964844,401.0899963378906,393.760009765625,399.1400146484375,399.1400146484375,660800,-0.4166520097623305
2020-02-21,396.07000732421875,404.5400085449219,392.8599853515625,403.1499938964844,403.1499938964844,655300,1.0046547830036223
2020-02-24,395.5400085449219,426.3599853515625,386.8399963378906,425.3800048828125,425.3800048828125,2959700,5.514079455011989
2020-02-25,437.25,457.6000061035156,437.0,442.3500061035156,442.3500061035156,3568800,3.9893744477665694
2020-02-26,444.0199890136719,461.3399963378906,442.44000244140625,457.9200134277344,457.9200134277344,2299300,3.5198388401457725
2020-02-27,468.55999755859375,470.0,430.70001220703125,431.6099853515625,431.6099853515625,2093500,-5.745551036136121
2020-02-28,422.3699951171875,445.04998779296875,418.2200012207031,444.57000732421875,444.57000732421875,1591000,3.0027159733340802
2020-03-02,445.0,465.510009765625,445.0,464.75,464.75,1713100,4.539215948741293
2020-03-03,454.7200012207031,467.69000244140625,448.1099853515625,461.54998779296875,461.54998779296875,1210600,-0.6885448535839167
2020-03-04,467.9599914550781,494.55999755859375,467.1300048828125,493.4800109863281,493.4800109863281,1960700,6.917998924892577
2020-03-05,480.94000244140625,500.0,480.0,488.1700134277344,488.1700134277344,1270200,-1.0760309314212235
2020-03-06,477.2900085449219,496.989990234375,477.0,494.42999267578125,494.42999267578125,1130700,1.2823358821431485
2020-03-09,466.94000244140625,486.69000244140625,466.1499938964844,474.44000244140625,474.44000244140625,1344100,-4.043037544343164
2020-03-10,488.45001220703125,488.7099914550781,460.79998779296875,475.0199890136719,475.0199890136719,1390500,0.12224655789585537
2020-03-11,479.1099853515625,485.9800109863281,459.6099853515625,464.70001220703125,464.70001220703125,1351800,-2.172535271214371
2020-03-12,444.3599853515625,451.9599914550781,426.1000061035156,431.8900146484375,431.8900146484375,1627800,-7.060468409020915
2020-03-13,445.010009765625,466.0400085449219,418.010009765625,465.54998779296875,465.54998779296875,1380700,7.793644678710798
2020-03-16,452.510009765625,484.5799865722656,433.82000732421875,440.8299865722656,440.8299865722656,1926300,-5.309848967646447
2020-03-17,494.0,512.97998046875,473.0,491.69000244140625,491.69000244140625,3856500,11.537331265645001
2020-03-18,495.7799987792969,499.0,455.55999755859375,485.0,485.0,2529500,-1.360613884396289
2020-03-19,483.92999267578125,518.0,469.45001220703125,489.8299865722656,489.8299865722656,2358200,0.9958735200547686
2020-03-20,493.010009765625,499.5,435.010009765625,438.45001220703125,438.45001220703125,2027000,-10.489348503300377
2020-03-23,449.8399963378906,477.0,433.2799987792969,455.6300048828125,455.6300048828125,1829300,3.918346948903495
2020-03-24,468.2200012207031,471.989990234375,424.010009765625,449.5299987792969,449.5299987792969,1615700,-1.3388069350447007
2020-03-25,443.0400085449219,458.8299865722656,427.0799865722656,429.7799987792969,429.7799987792969,1288000,-4.393477644124156
2020-03-26,426.510009765625,452.70001220703125,424.0199890136719,452.29998779296875,452.29998779296875,1686200,5.239887634984264
2020-03-27,446.0299987792969,465.7900085449219,445.1499938964844,449.5199890136719,449.5199890136719,1109000,-0.6146360500388415
2020-03-30,463.0899963378906,476.1000061035156,461.0,473.0,473.0,1337000,5.223351922090824
2020-03-31,474.0,495.4800109863281,463.79998779296875,488.2900085449219,488.2900085449219,1953200,3.2325599460722776
2020-04-01,484.1400146484375,499.989990234375,476.45001220703125,496.6499938964844,496.6499938964844,1679800,1.7120942893086966
2020-04-02,494.2900085449219,501.0,483.1099853515625,498.75,498.75,1058900,0.4228342151058939
2020-04-03,495.55999755859375,503.260009765625,485.0400085449219,493.32000732421875,493.32000732421875,1169500,-1.0887203359962405
2020-04-06,503.3800048828125,511.010009765625,488.8900146484375,504.2699890136719,504.2699890136719,1285500,2.219650840606713
2020-04-07,502.80999755859375,509.739990234375,492.010009765625,501.510009765625,501.510009765625,1046900,-0.5473217340268954
2020-04-08,502.2099914550781,514.1099853515625,488.0,512.3300170898438,512.3300170898438,1167100,2.157485815542426
2020-04-09,510.1000061035156,515.6400146484375,500.8699951171875,512.9600219726562,512.9600219726562,1011800,0.12296856748528207
2020-04-13,512.010009765625,519.0,504.1199951171875,517.02001953125,517.02001953125,789800,0.7914842063091898
2020-04-14,524.6199951171875,525.9000244140625,517.0,524.8400268554688,524.8400268554688,962600,1.512515382152646
2020-04-15,525.2999877929688,527.0999755859375,510.5,511.69000244140625,511.69000244140625,836800,-2.5055300169938732
2020-04-16,518.9199829101562,541.969970703125,517.6199951171875,539.9299926757812,539.9299926757812,1206300,5.518964626948875
2020-04-17,549.989990234375,572.5,539.1400146484375,568.7899780273438,568.7899780273438,2133500,5.345134692099318
2020-04-20,566.7100219726562,574.3200073242188,560.3900146484375,567.989990234375,567.989990234375,949300,-0.14064730812297643
2020-04-21,566.0599975585938,568.989990234375,536.7999877929688,544.4600219726562,544.4600219726562,1026300,-4.14267305168694
2020-04-22,555.5,563.3699951171875,540.9500122070312,558.0800170898438,558.0800170898438,825800,2.501560182112228
2020-04-23,558.9299926757812,573.1599731445312,557.489990234375,565.52001953125,565.52001953125,739500,1.3331425984759004
2020-04-24,573.6400146484375,574.0,556.469970703125,566.2100219726562,566.2100219726562,837100,0.12201202743948869
2020-04-27,563.1500244140625,565.6799926757812,539.1500244140625,547.52001953125,547.52001953125,1467800,-3.3008957305790787
2020-04-28,537.47998046875,539.97998046875,522.4199829101562,528.6099853515625,528.6099853515625,1128200,-3.453761233402386
2020-04-29,532.6400146484375,533.1699829101562,513.8099975585938,516.1500244140625,516.1500244140625,1306300,-2.3571179665123565
2020-04-30,513.989990234375,527.4299926757812,507.69000244140625,525.8800048828125,525.8800048828125,938000,1.885107044176837
2020-05-01,524.22998046875,529.2100219726562,514.5499877929688,525.5,525.5,482200,-0.07226075897242001
2020-05-04,528.1799926757812,544.2000122070312,527.6199951171875,541.8200073242188,541.8200073242188,885600,3.1056150949988037
2020-05-05,563.0599975585938,581.0,561.27001953125,574.3699951171875,574.3699951171875,1550700,6.0075278418966205
2020-05-06,559.2000122070312,569.989990234375,541.5599975585938,553.5,553.5,1906200,-3.633545501089319
2020-05-07,564.3900146484375,570.2100219726562,555.9600219726562,559.8300170898438,559.8300170898438,1132100,1.143634523910353
2020-05-08,562.0,567.8300170898438,553.52001953125,563.4000244140625,563.4000244140625,698900,0.6376948743793021
2020-05-11,565.22998046875,578.77001953125,564.0999755859375,574.1099853515625,574.1099853515625,1040900,1.900951450727817
2020-05-12,576.97998046875,578.0,556.4500122070312,557.5399780273438,557.5399780273438,918600,-2.886207825504361
2020-05-13,560.6500244140625,581.780029296875,558.510009765625,577.1199951171875,577.1199951171875,1058900,3.511858855237726
2020-05-14,577.1799926757812,580.77001953125,565.5999755859375,570.8599853515625,570.8599853515625,702300,-1.0846981249287402
2020-05-15,566.780029296875,577.0,563.0800170898438,576.719970703125,576.719970703125,865700,1.0265188490928612
2020-05-18,582.0,583.5399780273438,558.8900146484375,560.280029296875,560.280029296875,962800,-2.8505933973825726
2020-05-19,561.0,569.5,557.5999755859375,557.5999755859375,557.5999755859375,737900,-0.4783418238734738
2020-05-20,562.0700073242188,580.5499877929688,561.3900146484375,576.8900146484375,576.8900146484375,840800,3.4594763104552895
2020-05-21,577.510009765625,578.3400268554688,556.6799926757812,560.97998046875,560.97998046875,812600,-2.7578973072333812
2020-05-22,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,569.9099731445312,653500,1.5918558570163999
2020-05-26,548.5399780273438,556.1300048828125,534.25,545.2100219726562,545.2100219726562,3742000,-4.334009288447915
2020-05-27,538.7000122070312,555.530029296875,522.02001953125,544.010009765625,544.010009765625,5902600,-0.22010090766295676
2020-05-28,547.5,583.030029296875,546.1300048828125,578.2100219726562,578.2100219726562,7869500,6.2866512735244795
2020-05-29,580.7000122070312,615.3599853515625,571.52001953125,612.8099975585938,612.8099975585938,6675100,5.983980607581674
2020-06-01,605.0,610.0,597.6199951171875,599.469970703125,599.469970703125,1579300,-2.1768618182821386
2020-06-02,602.2000122070312,618.7100219726562,591.6699829101562,617.6599731445312,617.6599731445312,1511500,3.034347562075701
2020-06-03,615.3699951171875,616.6799926757812,589.5999755859375,604.280029296875,604.280029296875,1541000,-2.166231329438173
2020-06-04,596.989990234375,610.989990234375,592.7899780273438,598.5399780273438,598.5399780273438,851800,-0.9498992174555632
2020-06-05,585.0,600.1400146484375,578.4299926757812,597.0,597.0,1324100,-0.25728908408410023
2020-06-08,587.8800048828125,605.260009765625,579.5999755859375,604.0399780273438,604.0399780273438,964700,1.1792258002250922
2020-06-09,603.489990234375,611.5599975585938,601.8900146484375,608.5900268554688,608.5900268554688,849900,0.7532694844113452
2020-06-10,613.030029296875,617.3699951171875,603.0,606.5900268554688,606.5900268554688,925500,-0.3286284545827689
2020-06-11,621.0,625.7899780273438,592.3200073242188,596.1599731445312,596.1599731445312,1515800,-1.7194568405627053
2020-06-12,616.010009765625,619.6799926757812,583.1400146484375,588.3900146484375,588.3900146484375,1230200,-1.3033344817012793
2020-06-15,584.5399780273438,593.489990234375,582.3200073242188,590.5700073242188,590.5700073242188,676100,0.37050130381355295
2020-06-16,590.0,597.1500244140625,575.8900146484375,592.9000244140625,592.9000244140625,741400,0.3945369830751666
2020-06-17,596.3300170898438,606.5,594.8599853515625,603.0999755859375,603.0999755859375,678000,1.7203492582000157
2020-06-18,601.3400268554688,604.030029296875,590.2999877929688,597.3499755859375,597.3499755859375,645000,-0.9534074337200327
2020-06-19,602.3099975585938,646.3300170898438,598.7100219726562,643.9199829101562,643.9199829101562,2668600,7.79610098393968
2020-06-22,634.0900268554688,634.1900024414062,618.1900024414062,628.47998046875,628.47998046875,1238800,-2.39781383575427
2020-06-23,631.3300170898438,637.5399780273438,623.010009765625,628.760009765625,628.760009765625,832700,0.04455659775608467
2020-06-24,630.0,644.7000122070312,599.0,605.0399780273438,605.0399780273438,1459600,-3.7725096014174064
2020-06-25,604.6699829101562,620.2899780273438,602.510009765625,619.9600219726562,619.9600219726562,813900,2.465960017048374
2020-06-26,611.02001953125,616.3499755859375,601.5599975585938,611.3599853515625,611.3599853515625,1817800,-1.387192127926118
2020-06-29,609.3699951171875,617.27001953125,605.77001953125,610.8699951171875,610.8699951171875,663200,-0.08014758016804402
2020-06-30,621.9299926757812,626.0599975585938,611.1599731445312,623.6500244140625,623.6500244140625,754900,2.0921029677392067
2020-07-01,625.0,625.0,601.02001953125,609.1699829101562,609.1699829101562,984700,-2.321821684767944
2020-07-02,612.0999755859375,630.760009765625,608.760009765625,622.4500122070312,622.4500122070312,802500,2.1800203013012887
2020-07-06,635.0,639.0,623.5,627.25,627.25,1041000,0.7711443005598673
2020-07-07,636.030029296875,653.530029296875,628.22998046875,640.8800048828125,640.8800048828125,1423100,2.172978060233155
2020-07-08,650.4099731445312,650.489990234375,632.4199829101562,640.3400268554688,640.3400268554688,660100,-0.08425571452217451
2020-07-09,648.0,655.9299926757812,629.0,640.6300048828125,640.6300048828125,1009600,0.04528500721214801
2020-07-10,638.4000244140625,639.989990234375,617.9500122070312,620.8599853515625,620.8599853515625,929000,-3.0860277196767316
2020-07-13,623.6699829101562,633.8400268554688,614.1099853515625,615.8800048828125,615.8800048828125,733200,-0.8021100709091566
2020-07-14,615.5800170898438,644.3400268554688,612.2000122070312,641.22998046875,641.22998046875,864200,4.116057573708853
2020-07-15,641.989990234375,644.739990234375,626.5,632.739990234375,632.739990234375,568800,-1.3240164204687765
2020-07-16,628.75,634.260009765625,621.989990234375,632.2100219726562,632.2100219726562,410300,-0.08375766822047437
2020-07-17,635.0,650.0,632.2100219726562,644.0599975585938,644.0599975585938,713700,1.8743732579503458
2020-07-20,646.6400146484375,664.6400146484375,646.5,658.2100219726562,658.2100219726562,671100,2.1970040784554667
2020-07-21,658.0,658.0,635.6400146484375,638.8599853515625,638.8599853515625,753400,-2.9397967176345463
2020-07-22,642.5900268554688,644.0599975585938,634.3599853515625,637.530029296875,637.530029296875,497200,-0.20817645261592688
2020-07-23,637.9199829101562,644.3200073242188,628.3400268554688,630.3099975585938,630.3099975585938,571300,-1.1325006519683711
2020-07-24,623.7000122070312,623.7000122070312,596.02001953125,608.9400024414062,608.9400024414062,1206000,-3.3903944408244846
2020-07-27,620.0,638.4199829101562,613.2899780273438,637.4000244140625,637.4000244140625,850800,4.673698863361286
2020-07-28,636.2000122070312,638.3599853515625,629.0700073242188,631.0,631.0,452000,-1.0040828630255905
2020-07-29,634.0499877929688,634.469970703125,625.8800048828125,632.1599731445312,632.1599731445312,369900,0.18383092623315278
2020-07-30,625.719970703125,641.3800048828125,625.719970703125,631.469970703125,631.469970703125,615700,-0.10914997322181152
2020-07-31,634.6799926757812,634.7899780273438,620.0599975585938,632.0700073242188,632.0700073242188,663000,0.0950221940760887
2020-08-03,634.8400268554688,647.4000244140625,632.72998046875,645.1799926757812,645.1799926757812,487200,2.0741350166355588
2020-08-04,654.4600219726562,654.4600219726562,636.0999755859375,648.4299926757812,648.4299926757812,747700,0.5037353973921466
2020-08-05,654.9500122070312,660.0,623.9000244140625,624.52001953125,624.52001953125,1132700,-3.6873638503156614
2020-08-06,628.8800048828125,630.0,613.5999755859375,621.2100219726562,621.2100219726562,663500,-0.5300066379102075
2020-08-07,621.0,627.4600219726562,614.5499877929688,620.2100219726562,620.2100219726562,432600,-0.16097615373694696
2020-08-10,623.0,624.3599853515625,596.5800170898438,608.239990234375,608.239990234375,624300,-1.9299965034762057
2020-08-11,601.1099853515625,608.239990234375,592.4500122070312,598.8599853515625,598.8599853515625,587200,-1.5421552402692384
2020-08-12,599.9000244140625,617.0,599.9000244140625,612.3499755859375,612.3499755859375,562600,2.2526117229982656
2020-08-13,611.489990234375,616.239990234375,607.27001953125,610.8900146484375,610.8900146484375,378100,-0.23841936730756297
2020-08-14,610.0900268554688,617.3099975585938,610.0900268554688,612.5700073242188,612.5700073242188,302900,0.2750073884818738
2020-08-17,614.739990234375,627.989990234375,614.2100219726562,620.72998046875,620.72998046875,403900,1.3320882588057081
2020-08-18,623.010009765625,623.010009765625,613.27001953125,618.5900268554688,618.5900268554688,387900,-0.3447479065962322
2020-08-19,628.97998046875,640.6500244140625,625.0,629.6300048828125,629.6300048828125,720700,1.7847002939029188
2020-08-20,610.010009765625,619.75,608.4400024414062,616.8900146484375,616.8900146484375,656600,-2.023409007762611
2020-08-21,617.1799926757812,618.0700073242188,603.219970703125,605.489990234375,605.489990234375,662200,-1.847983294162947
2020-08-24,612.3800048828125,613.0999755859375,590.7100219726562,594.77001953125,594.77001953125,991900,-1.770462084596225
2020-08-25,596.510009765625,615.0,594.739990234375,610.5,610.5,734300,2.64471643697628
2020-08-26,605.5,613.1400146484375,604.489990234375,612.0,612.0,487900,0.24570024570025328
2020-08-27,614.6699829101562,619.52001953125,610.22998046875,614.969970703125,614.969970703125,534900,0.48528933057598866
2020-08-28,611.0,614.510009765625,598.9000244140625,602.6099853515625,602.6099853515625,584200,-2.009851852998734
2020-08-31,602.3300170898438,621.6099853515625,601.3499755859375,619.9299926757812,619.9299926757812,908100,2.8741653383181687
2020-09-01,615.6300048828125,620.0,589.2999877929688,592.6799926757812,592.6799926757812,1028000,-4.395657626175142
2020-09-02,591.2999877929688,610.989990234375,591.2999877929688,610.1500244140625,610.1500244140625,878000,2.947633116381909
2020-09-03,610.4000244140625,610.4199829101562,575.0999755859375,577.4000244140625,577.4000244140625,841500,-5.367532359185001
2020-09-04,575.0,584.0,564.5,580.3599853515625,580.3599853515625,715400,0.5126360949678999
2020-09-08,577.780029296875,578.989990234375,560.780029296875,561.8900146484375,561.8900146484375,688300,-3.1825024414694147
2020-09-09,565.0,575.0800170898438,564.9600219726562,571.1500244140625,571.1500244140625,620400,1.6480110918893676
2020-09-10,566.6400146484375,572.7999877929688,548.239990234375,550.0999755859375,550.0999755859375,879300,-3.6855550955670613
2020-09-11,551.7899780273438,561.3300170898438,540.0,544.75,544.75,814100,-0.9725460504227401
2020-09-14,554.4099731445312,566.510009765625,550.6500244140625,564.2000122070312,564.2000122070312,762200,3.570447399179666
2020-09-15,569.1699829101562,582.8599853515625,567.5900268554688,579.9000244140625,579.9000244140625,612400,2.782703273191389
2020-09-16,584.1199951171875,586.4400024414062,568.0,569.1500244140625,569.1500244140625,804400,-1.8537678129711965
2020-09-17,557.1900024414062,569.3699951171875,557.1900024414062,565.0,565.0,686500,-0.7291617738811373
2020-09-18,567.47998046875,567.8300170898438,544.9600219726562,555.239990234375,555.239990234375,1977100,-1.7274353567477863
2020-09-21,551.1400146484375,556.4600219726562,542.1599731445312,555.7000122070312,555.7000122070312,682500,0.08285101591152255
2020-09-22,552.3599853515625,573.4500122070312,552.3599853515625,571.510009765625,571.510009765625,580500,2.8450597824899004
2020-09-23,572.3699951171875,578.1599731445312,562.489990234375,565.1900024414062,565.1900024414062,535600,-1.1058436801151705
2020-09-24,561.0,564.989990234375,554.7000122070312,557.4600219726562,557.4600219726562,457900,-1.367678202968814
2020-09-25,555.4000244140625,575.9199829101562,551.0,574.0599975585938,574.0599975585938,643600,2.9777876316934737
2020-09-28,572.8300170898438,574.6199951171875,559.0599975585938,571.9199829101562,571.9199829101562,637000,-0.37278588606395324
2020-09-29,573.2000122070312,576.0,567.9199829101562,573.6099853515625,573.6099853515625,454100,0.2954963092576035
2020-09-30,589.77001953125,589.77001953125,554.0,559.780029296875,559.780029296875,2159300,-2.4110382329225355
2020-10-01,562.5,568.3800048828125,552.27001953125,568.1400146484375,568.1400146484375,1092600,1.49344115796044
2020-10-02,562.0,576.0,554.0399780273438,564.7999877929688,564.7999877929688,1235100,-0.5878879799613435
2020-10-05,598.9000244140625,619.969970703125,591.1500244140625,605.0800170898438,605.0800170898438,4843300,7.131733386587813
2020-10-06,605.3200073242188,610.3800048828125,579.02001953125,581.6400146484375,581.6400146484375,1725300,-3.8738682123633628
2020-10-07,588.489990234375,593.8800048828125,581.6500244140625,591.6900024414062,591.6900024414062,957200,1.7278707688368478
2020-10-08,614.6500244140625,615.0,598.0999755859375,599.8800048828125,599.8800048828125,2355600,1.3841711720010474
2020-10-09,601.0,604.4400024414062,593.510009765625,602.0700073242188,602.0700073242188,1190100,0.3650734186137816
2020-10-12,602.25,605.3900146484375,590.8499755859375,601.5499877929688,601.5499877929688,1003200,-0.08637193763580964
2020-10-13,601.5999755859375,616.3099975585938,600.1799926757812,607.97998046875,607.97998046875,1243900,1.0689041320360193
2020-10-14,609.1799926757812,610.9199829101562,596.75,600.8200073242188,600.8200073242188,951400,-1.1776659387716881
2020-10-15,598.02001953125,605.1199951171875,580.739990234375,585.1799926757812,585.1799926757812,1048300,-2.6031114905928465
2020-10-16,590.0,605.4299926757812,585.6699829101562,599.739990234375,599.739990234375,1168800,2.4881229264208216
2020-10-19,600.0,601.0900268554688,579.0,583.1400146484375,583.1400146484375,778400,-2.7678620495942496
2020-10-20,582.0,586.489990234375,573.1400146484375,576.6300048828125,576.6300048828125,637500,-1.1163716435322546
2020-10-21,577.530029296875,581.6799926757812,567.02001953125,572.4000244140625,572.4000244140625,493800,-0.7335692615596079
2020-10-22,566.0399780273438,577.0499877929688,566.0399780273438,575.72998046875,575.72998046875,467200,0.5817533040981537
2020-10-23,580.2899780273438,582.719970703125,575.1199951171875,579.8099975585938,579.8099975585938,565900,0.7086685127152714
2020-10-26,574.6599731445312,587.6199951171875,574.6599731445312,585.739990234375,585.739990234375,533500,1.0227475726101165
2020-10-27,584.97998046875,590.969970703125,579.0399780273438,582.52001953125,582.52001953125,526200,-0.549726970466291
2020-10-28,576.6900024414062,578.97998046875,563.8699951171875,567.0399780273438,567.0399780273438,592900,-2.657426523531836
2020-10-29,576.0,576.0,555.5399780273438,555.7899780273438,555.7899780273438,905000,-1.983987097195028
2020-10-30,545.1199951171875,556.5800170898438,533.22998046875,543.5599975585938,543.5599975585938,1164700,-2.200467973920228
2020-11-02,545.0599975585938,557.4099731445312,539.1699829101562,548.5800170898438,548.5800170898438,835900,0.923544696776335
2020-11-03,551.8900146484375,561.239990234375,550.0,557.1900024414062,557.1900024414062,490400,1.56950400731648
2020-11-04,578.0900268554688,593.9600219726562,575.9500122070312,587.1400146484375,587.1400146484375,1195600,5.375188369461226
2020-11-05,595.0,596.7999877929688,578.9500122070312,588.8099975585938,588.8099975585938,944300,0.28442669014070443
2020-11-06,589.0399780273438,589.0399780273438,572.719970703125,578.030029296875,578.030029296875,748400,-1.8308059147120748
2020-11-09,551.6099853515625,573.1599731445312,540.3099975585938,567.5499877929688,567.5499877929688,1321100,-1.8130617740836685
2020-11-10,560.0,565.989990234375,546.9299926757812,559.219970703125,559.219970703125,839200,-1.4677151385795395
2020-11-11,564.8499755859375,573.6599731445312,560.0,567.72998046875,567.72998046875,671000,1.521764280865212
2020-11-12,568.9199829101562,571.0,554.8400268554688,556.780029296875,556.780029296875,548500,-1.928725194824854
2020-11-13,560.219970703125,567.7000122070312,556.7999877929688,566.4299926757812,566.4299926757812,565800,1.7331734026259316
2020-11-16,557.4500122070312,566.7899780273438,556.0,559.2899780273438,559.2899780273438,542100,-1.2605290575642858
2020-11-17,556.3800048828125,556.5999755859375,536.0499877929688,538.1500244140625,538.1500244140625,1051700,-3.7797840912228375
2020-11-18,543.0,543.0,518.1900024414062,519.0399780273438,519.0399780273438,1240800,-3.5510629972609897
2020-11-19,519.1900024414062,525.6900024414062,514.4199829101562,514.7100219726562,514.7100219726562,947600,-0.8342239977629173
2020-11-20,513.9600219726562,521.27001953125,509.3399963378906,518.739990234375,518.739990234375,1045300,0.7829589651807467
2020-11-23,538.8599853515625,538.8599853515625,516.7999877929688,523.6099853515625,523.6099853515625,1764400,0.938812354718821
2020-11-24,521.6099853515625,528.4400024414062,505.79998779296875,506.1000061035156,506.1000061035156,1270300,-3.344088107160581
2020-11-25,507.17999267578125,515.469970703125,507.17999267578125,508.30999755859375,508.30999755859375,711800,0.43667090069667847
2020-11-27,513.4199829101562,518.9199829101562,509.20001220703125,514.0499877929688,514.0499877929688,498200,1.1292302457051928
2020-11-30,520.0,520.780029296875,507.6000061035156,516.030029296875,516.030029296875,1707500,0.3851846222985733
2020-12-01,516.0,525.280029296875,513.6900024414062,514.0700073242188,514.0700073242188,937400,-0.3798271149698218
2020-12-02,515.9400024414062,515.9400024414062,503.80999755859375,505.1300048828125,505.1300048828125,782700,-1.7390632236919945
2020-12-03,505.20001220703125,509.5400085449219,497.1199951171875,498.8399963378906,498.8399963378906,966000,-1.2452256813334839
2020-12-04,497.010009765625,501.8500061035156,490.05999755859375,492.45001220703125,492.45001220703125,961200,-1.280968682898298
2020-12-07,497.489990234375,499.70001220703125,492.7900085449219,495.4100036621094,495.4100036621094,881900,0.6010745013107499
2020-12-08,497.1000061035156,497.8800048828125,486.29998779296875,497.1400146484375,497.1400146484375,1007900,0.3492079234451717
2020-12-09,500.0,500.0,484.0,488.6400146484375,488.6400146484375,934300,-1.709779890884655
2020-12-10,485.2900085449219,487.1199951171875,477.8699951171875,478.9800109863281,478.9800109863281,1184100,-1.9769162108141058
2020-12-11,478.2200012207031,483.5400085449219,471.5799865722656,479.7699890136719,479.7699890136719,1013500,0.16492922652806552
2020-12-14,484.1199951171875,502.6000061035156,483.54998779296875,500.3800048828125,500.3800048828125,1245800,4.295811814221939
2020-12-15,500.69000244140625,500.989990234375,486.82000732421875,491.7900085449219,491.7900085449219,1086300,-1.7166945629456865
2020-12-16,491.79998779296875,494.4599914550781,485.1499938964844,486.57000732421875,486.57000732421875,862500,-1.0614288883476375
2020-12-17,486.8999938964844,496.75,486.5,496.2099914550781,496.2099914550781,856300,1.981212155650991
2020-12-18,500.0,506.989990234375,496.80999755859375,498.8900146484375,498.8900146484375,1820900,0.5400985952541015
2020-12-21,494.0,497.2900085449219,485.05999755859375,496.739990234375,496.739990234375,1009300,-0.4309616049496645
2020-12-22,496.0,496.4800109863281,488.5,490.05999755859375,490.05999755859375,849600,-1.3447664386008973
2020-12-23,491.20001220703125,493.6300048828125,488.5199890136719,492.19000244140625,492.19000244140625,545700,0.43464165478184213
2020-12-24,492.44000244140625,495.2300109863281,486.0299987792969,488.92999267578125,488.92999267578125,289100,-0.6623478228843349
2020-12-28,488.7200012207031,492.69000244140625,482.2099914550781,482.9599914550781,482.9599914550781,713400,-1.2210339537631842
2020-12-29,485.0,490.45001220703125,482.4200134277344,484.2200012207031,484.2200012207031,558200,0.26089319776338993
2020-12-30,487.3900146484375,488.8299865722656,477.67999267578125,478.29998779296875,478.29998779296875,633200,-1.2225875454979551
2020-12-31,477.80999755859375,483.57000732421875,470.7799987792969,483.1099853515625,483.1099853515625,897900,1.005644507914094
2021-01-04,486.8500061035156,491.7799987792969,473.5799865722656,482.8599853515625,482.8599853515625,911100,-0.05174805066761046
2021-01-05,480.3900146484375,486.25,475.4100036621094,483.45001220703125,483.45001220703125,797700,0.12219419156034306
2021-01-06,477.1499938964844,483.0,467.0,470.0899963378906,470.0899963378906,1434700,-2.7634740990386764
2021-01-07,471.239990234375,481.8399963378906,467.17999267578125,481.20001220703125,481.20001220703125,1126600,2.363380619815403
2021-01-08,487.92999267578125,500.70001220703125,487.92999267578125,498.7300109863281,498.7300109863281,1018800,3.642975547505767
2021-01-11,501.0,505.1400146484375,489.3500061035156,502.9200134277344,502.9200134277344,1115300,0.840134411225768
2021-01-12,504.4100036621094,518.5,502.0,505.75,505.75,1264100,0.562711066711663
2021-01-13,517.0,522.0,509.1400146484375,511.8999938964844,511.8999938964844,1333800,1.216014611267302
2021-01-14,513.0999755859375,524.8800048828125,511.3299865722656,517.9099731445312,517.9099731445312,848600,1.1740533931833275
2021-01-15,518.0999755859375,522.989990234375,511.1099853515625,517.9299926757812,517.9299926757812,796900,0.0038654461756104652
